0;19
0;3
1;0
1;2
2;26
2;15
3;34
3;6
3;7
4;0
4;1
4;2
5;0
5;1
5;2
5;4
5;10
6;9
6;14
6;63
8;0
8;1
8;2
8;4
8;5
8;6
9;12
11;10
11;21
12;51
12;53
12;62
13;0
13;10
13;3
13;37
16;0
16;1
16;2
16;9
16;12
16;56
17;0
17;1
17;2
17;67
17;9
17;12
17;16
18;0
18;1
18;2
18;4
18;15
20;9
20;14
20;6
21;35
22;0
22;1
22;2
22;9
22;12
22;16
23;0
23;1
23;2
23;9
23;12
23;15
23;16
24;2
24;10
24;11
24;15
24;21
24;25
27;0
27;1
27;2
27;4
28;0
28;3
28;6
28;9
28;14
28;19
29;0
29;1
29;2
29;4
29;5
29;6
29;8
29;9
29;12
29;16
29;17
29;30
31;0
31;1
31;2
31;9
31;12
31;16
31;22
32;54
32;15
33;0
33;1
33;2
33;4
33;7
36;0
36;1
36;2
36;4
36;5
36;6
36;8
36;10
36;11
36;15
36;21
36;24
36;25
38;34
38;3
38;6
38;7
38;2
38;46
38;15
38;26
39;25
39;14
40;34
40;3
40;6
40;7
41;0
41;1
41;2
41;4
41;15
41;18
41;19
42;2
42;3
42;38
42;6
42;7
42;34
42;15
42;26
43;34
43;10
43;11
43;21
44;34
44;19
45;25
47;0
47;33
47;34
47;3
47;1
47;6
47;7
47;40
47;2
47;4
48;0
48;1
48;34
48;4
48;2
49;0
49;1
49;2
49;4
49;41
49;10
49;11
49;15
49;18
49;19
49;52
49;21
50;2
50;3
50;38
50;6
50;7
50;9
50;42
50;34
50;14
50;15
50;20
50;26
55;10
55;11
55;12
55;51
55;53
55;21
57;0
57;1
57;34
57;4
57;16
57;9
57;12
57;2
57;48
57;22
57;31
58;0
58;2
58;3
58;38
58;6
58;7
58;9
58;42
58;13
58;34
58;14
58;15
58;50
58;20
58;26
58;10
58;37
59;0
59;3
59;37
59;10
59;13
59;19
60;19
60;35
61;0
61;1
61;2
61;4
61;41
61;10
61;11
61;15
61;49
61;18
61;19
61;52
61;21
64;2
64;10
64;11
64;15
64;21
64;24
64;25
65;9
65;20
65;6
65;14
66;25
66;14
68;64
68;2
68;10
68;11
68;15
68;52
68;21
68;24
68;25
