0;1
1;2
2;23
3;0
3;1
3;28
4;0
4;1
4;5
4;9
5;32
5;11
5;21
5;6
7;5
7;6
8;5
8;6
8;7
9;13
10;1
10;2
10;5
10;6
10;7
10;8
10;18
12;1
12;2
12;5
12;6
12;7
12;8
12;10
13;24
13;41
14;1
14;2
14;5
14;6
14;7
14;8
14;10
14;12
14;19
15;8
15;16
15;5
15;6
15;7
16;47
17;0
17;1
17;5
17;6
17;7
20;16
20;6
21;50
22;1
22;2
22;5
22;6
22;7
22;8
22;10
22;11
22;18
22;52
24;43
25;19
26;0
26;1
26;4
26;5
26;6
26;7
26;8
26;9
26;15
26;16
27;0
27;1
27;3
27;19
27;25
28;48
29;16
29;20
29;6
30;24
30;13
30;6
30;53
31;5
31;6
31;7
31;8
31;15
31;16
33;1
33;2
33;5
33;6
33;7
33;8
33;10
33;11
33;18
33;22
34;0
34;1
34;3
34;68
34;19
34;25
34;27
35;0
35;1
35;5
35;6
35;7
35;8
35;17
36;0
36;1
36;2
36;4
36;5
36;6
36;7
36;8
36;9
36;10
36;12
36;14
36;19
37;16
37;20
37;29
37;6
37;23
38;0
38;1
38;2
38;36
38;5
38;6
38;7
38;8
38;9
38;10
38;12
38;14
38;19
38;23
38;4
39;16
39;42
39;5
39;6
39;7
40;24
40;6
40;19
40;13
40;30
43;45
44;1
44;2
44;5
44;6
44;7
44;8
44;10
44;12
44;66
44;23
46;9
46;28
46;13
49;45
51;0
51;1
51;18
52;62
54;25
54;50
54;19
54;21
55;32
55;5
55;6
55;11
55;21
55;63
56;19
56;5
56;6
56;7
57;48
57;47
58;32
59;0
59;1
59;4
59;5
59;6
59;9
59;16
59;20
59;29
60;0
60;1
60;35
60;5
60;6
60;7
60;8
60;17
61;0
61;1
61;34
61;3
61;19
61;25
61;27
64;32
64;5
64;6
64;11
64;16
64;20
64;21
64;55
64;29
64;63
65;48
65;28
65;45
67;48
67;57
67;42
67;47
