0;11
0;6
1;0
1;56
2;0
2;7
3;0
3;1
3;58
4;0
4;2
4;15
5;0
5;2
5;4
7;16
7;48
8;0
8;17
8;20
8;6
9;0
9;2
9;4
9;6
9;8
9;30
10;8
10;0
10;6
12;0
12;1
12;2
12;3
12;4
12;6
12;8
12;9
13;0
13;2
13;4
13;5
13;7
14;0
14;2
14;4
14;5
14;7
14;13
15;24
15;47
16;32
18;0
18;2
18;4
18;5
18;7
18;11
18;13
18;14
19;0
19;11
19;6
21;16
21;17
21;7
22;20
22;6
23;0
23;6
23;11
23;19
23;20
23;22
25;0
25;2
25;4
25;5
25;7
25;45
25;13
25;14
25;15
25;24
26;0
26;11
26;29
26;6
27;0
27;1
27;6
28;0
28;6
28;11
28;19
28;20
28;22
28;23
31;0
31;2
31;4
31;5
31;6
31;7
31;8
31;9
31;13
31;14
31;30
33;0
33;2
33;4
33;5
33;6
33;7
33;11
33;13
33;14
33;18
33;20
33;22
34;0
34;2
34;4
34;15
35;32
35;20
36;0
36;34
36;4
36;5
36;7
36;13
36;2
36;14
36;15
37;0
37;1
37;2
37;3
37;4
37;6
37;8
37;9
37;12
37;24
38;24
38;11
39;0
39;34
39;4
39;5
39;6
39;7
39;8
39;10
39;2
39;13
39;14
39;15
39;36
40;24
40;15
41;0
41;4
41;2
41;20
41;15
42;0
42;34
42;36
42;5
42;6
42;7
42;11
42;13
42;14
42;15
42;19
42;2
42;4
43;0
43;6
43;7
43;11
43;16
43;17
43;19
43;20
43;21
43;22
43;23
43;28
44;0
44;1
44;15
44;24
44;40
46;0
46;2
46;4
46;5
46;6
46;7
46;8
46;13
46;14
46;17
46;20
48;50
49;0
49;2
49;4
49;5
49;6
49;7
49;13
49;14
51;0
51;2
51;4
51;5
51;7
51;45
51;14
51;13
51;24
51;25
51;15
52;0
52;2
52;4
52;6
52;8
52;10
52;15
53;0
53;65
53;6
53;8
53;17
53;20
54;0
54;2
54;4
54;6
54;8
54;10
54;15
54;52
55;0
55;32
55;2
55;4
55;5
55;7
55;45
55;14
55;13
55;51
55;24
55;25
55;15
57;0
57;2
57;4
57;6
57;8
57;10
57;15
57;17
57;52
57;54
57;20
58;64
59;0
59;2
59;36
59;5
59;7
59;34
59;14
59;13
59;4
59;15
60;0
60;32
60;2
60;4
60;5
60;7
60;13
60;14
61;0
61;2
61;4
61;6
61;15
62;0
62;33
62;2
62;43
62;4
62;5
62;6
62;7
62;11
62;13
62;14
62;16
62;17
62;18
62;19
62;20
62;21
62;22
62;23
62;28
63;0
63;1
63;2
63;3
63;4
63;37
63;6
63;32
63;8
63;9
63;7
63;12
63;13
63;14
63;24
63;60
63;5
66;0
66;65
66;2
66;4
66;6
66;8
66;10
66;15
66;17
66;52
66;53
66;20
67;0
67;2
67;4
67;5
67;6
67;7
67;11
67;13
67;14
67;18
67;26
67;29
68;0
68;32
68;2
68;4
68;5
68;6
68;7
68;11
68;45
68;14
68;13
68;19
68;55
68;24
68;25
68;15
68;51
