1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;39
5;0
5;6
6;9
6;30
7;0
7;1
7;2
7;18
8;0
8;6
10;0
10;12
10;5
10;6
11;8
11;0
11;4
11;6
11;1
13;0
13;1
13;2
13;3
13;5
13;6
13;10
13;12
13;19
13;61
14;0
14;10
14;12
14;5
14;6
15;0
15;1
16;0
16;1
16;5
16;6
16;10
16;12
17;0
17;1
17;2
17;5
17;6
20;0
20;1
20;2
20;5
20;6
20;9
20;17
20;23
20;63
21;0
21;1
21;2
21;3
21;5
21;6
21;10
21;12
21;13
21;19
21;28
22;0
22;1
22;4
22;6
22;8
22;9
22;11
24;0
24;1
24;2
24;3
25;0
25;1
25;2
25;5
25;6
25;15
25;17
25;55
26;0
26;1
26;2
26;3
26;23
26;24
27;0
27;1
27;2
27;3
27;23
27;24
27;26
29;0
29;5
29;6
29;10
29;12
29;51
29;28
31;0
31;1
31;28
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;8
32;10
32;11
32;12
32;13
32;46
32;19
32;21
32;28
33;9
33;35
33;30
33;6
34;0
34;1
34;2
34;3
34;5
34;6
34;10
34;12
34;24
35;60
35;45
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;32
36;8
36;10
36;11
36;12
36;13
36;15
36;19
36;21
36;59
36;28
37;0
37;66
37;62
38;0
38;1
38;4
38;40
41;0
41;1
41;2
41;4
41;38
41;40
42;0
42;1
42;5
42;6
42;10
42;12
42;16
42;37
43;9
43;30
43;6
44;35
44;30
47;0
47;1
47;2
47;3
47;5
47;6
47;40
47;10
47;12
47;13
47;19
47;21
47;28
48;9
49;18
50;0
50;1
50;4
50;6
50;8
50;9
50;11
50;22
51;58
52;40
52;0
52;37
53;0
53;1
53;51
53;15
54;12
54;39
56;0
56;1
56;2
56;3
56;23
56;24
56;26
57;0
57;1
57;2
57;3
57;5
57;6
57;10
57;12
57;13
57;24
57;19
57;21
57;23
57;56
57;26
57;28
64;0
64;1
64;5
64;6
64;42
64;12
64;16
64;51
64;58
64;10
64;37
65;0
65;1
65;2
65;5
65;6
65;15
65;17
65;19
65;55
65;25
67;18
68;66
