0;1
1;25
1;51
1;4
2;0
2;1
2;13
2;6
3;0
3;1
5;0
5;1
5;4
6;18
7;6
8;0
8;1
8;23
8;6
8;7
9;0
9;1
9;3
9;20
9;44
10;0
10;1
10;4
10;12
10;41
11;0
11;1
11;3
11;6
11;7
11;9
13;37
14;0
14;1
14;2
14;4
14;6
14;10
14;12
14;13
14;59
15;0
15;1
15;3
15;6
15;7
15;9
16;0
16;1
16;48
17;0
17;1
17;3
17;6
17;7
17;9
17;15
19;0
19;1
19;2
19;4
19;6
19;13
21;0
21;1
21;2
21;4
21;6
21;13
21;19
22;0
22;1
22;4
22;5
22;6
22;18
24;0
24;1
24;20
26;24
26;0
26;20
26;1
27;18
27;12
27;6
28;0
28;1
28;3
28;36
28;6
28;7
28;9
28;11
28;12
28;18
28;39
28;27
29;0
29;1
29;2
29;4
29;6
29;10
29;12
29;13
29;14
30;0
30;1
30;2
30;3
30;4
30;6
30;9
30;13
30;19
30;20
31;0
31;1
31;2
31;4
31;6
31;13
31;19
32;24
32;0
32;20
32;1
33;0
33;1
33;18
33;20
33;24
33;26
34;0
34;1
34;3
34;6
34;7
34;9
34;11
34;12
34;15
34;17
34;18
34;27
34;28
35;0
35;1
35;6
35;7
35;8
35;23
35;25
37;57
37;45
38;0
38;1
38;4
38;25
40;12
42;0
42;1
42;3
42;6
42;7
42;9
42;11
43;0
43;1
43;34
43;3
43;6
43;7
43;9
43;11
43;12
43;15
43;17
43;18
43;20
43;24
43;26
43;27
43;28
46;0
46;1
46;2
46;4
46;6
46;41
46;10
46;12
46;13
46;56
47;0
47;33
47;1
47;18
47;20
47;24
47;26
49;0
49;33
49;1
49;18
49;20
49;24
49;26
50;1
50;55
50;4
50;45
50;25
52;0
52;1
52;34
52;3
52;4
52;5
52;6
52;7
52;9
52;11
52;12
52;15
52;17
52;18
52;27
52;28
53;0
53;1
53;3
53;36
53;6
53;7
53;9
53;11
53;12
53;15
53;18
53;39
53;27
53;28
54;0
54;1
54;35
54;6
54;7
54;8
54;23
54;25
55;63
58;0
58;1
58;2
58;4
58;6
58;41
58;10
58;12
58;13
58;46
58;56
60;0
60;1
60;34
60;3
60;4
60;37
60;6
60;7
60;9
60;11
60;12
60;13
60;15
60;17
60;18
60;52
60;27
60;28
60;5
61;0
61;1
61;37
61;33
61;45
61;49
61;18
61;20
61;24
61;57
61;26
62;0
62;1
62;2
62;4
62;6
62;13
62;19
62;56
64;16
64;0
64;48
64;1
65;0
65;1
65;3
65;4
65;5
65;6
65;7
65;9
65;11
65;12
65;13
65;15
65;17
65;18
65;20
65;27
65;28
65;34
65;37
65;44
65;52
65;60
66;59
66;23
67;0
67;1
67;4
67;37
67;33
67;41
67;10
67;12
67;45
67;49
67;18
67;20
67;24
67;57
67;26
67;61
68;45
