0;1
0;2
0;12
0;10
1;5
1;53
2;40
2;3
3;7
4;0
4;1
4;2
5;65
5;21
6;17
6;2
6;3
7;68
7;63
8;0
8;1
8;2
8;3
8;4
8;7
8;52
8;23
9;0
9;1
9;2
9;3
9;4
9;7
9;8
9;16
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;8
11;9
11;47
11;48
12;15
13;2
13;3
13;7
14;24
14;2
14;3
14;13
14;7
15;27
16;32
18;0
18;1
18;2
18;3
18;4
19;2
19;3
19;13
19;7
20;0
20;1
20;2
20;3
20;4
20;7
20;13
22;17
22;2
22;3
22;13
22;7
25;0
25;1
25;2
25;10
25;12
25;24
26;2
26;3
26;7
26;13
26;17
26;21
26;22
27;28
28;31
29;2
29;3
29;7
29;13
29;17
29;21
29;22
29;26
30;24
30;50
30;27
30;15
31;34
32;44
32;61
33;0
33;1
33;2
33;3
33;4
33;37
33;7
33;13
33;20
33;31
35;23
36;2
36;3
36;7
36;13
36;17
36;22
36;55
37;59
38;2
38;3
38;37
38;7
38;13
38;14
38;24
39;32
39;3
39;7
41;0
41;1
41;2
41;35
41;4
41;23
42;23
42;27
42;15
43;3
43;34
43;2
43;13
43;7
45;2
45;3
45;21
45;13
45;7
46;0
46;1
46;2
46;3
46;4
46;18
49;0
49;1
49;2
49;3
49;4
49;46
49;18
51;2
51;3
51;6
51;7
51;13
51;17
51;21
51;22
51;26
54;2
54;3
54;36
54;7
54;13
54;17
54;22
54;27
54;28
56;0
56;1
56;2
56;3
56;4
56;46
56;49
56;18
56;53
57;2
57;3
57;6
57;7
57;13
57;17
57;51
57;21
57;22
57;55
57;26
58;0
58;1
58;2
58;3
58;4
58;46
58;18
58;21
60;0
60;1
60;2
60;3
60;4
60;7
60;8
60;52
60;23
62;2
62;3
62;7
62;13
62;14
62;24
64;0
64;1
64;2
64;3
64;4
64;7
64;46
64;18
64;21
64;58
66;34
66;3
66;7
66;15
66;42
66;43
66;2
66;13
66;23
66;27
67;2
67;3
67;7
67;10
67;13
67;17
67;22
