0;1
0;45
0;7
1;56
2;0
2;1
3;0
3;1
3;2
3;61
4;1
4;15
4;52
4;9
5;0
5;1
5;2
5;3
6;0
6;1
6;2
8;0
8;1
8;2
8;7
8;16
8;17
8;27
9;25
10;0
10;1
10;2
10;3
10;6
11;0
11;1
11;2
11;3
11;5
11;7
11;62
12;9
12;7
13;0
13;1
13;2
13;3
13;6
13;7
13;10
13;47
13;22
14;0
14;1
14;2
14;6
14;7
14;8
17;20
18;9
18;12
18;17
18;30
18;7
19;0
19;1
19;2
19;6
21;0
21;1
21;7
21;46
21;59
21;28
23;0
23;1
23;2
23;3
23;20
24;0
24;1
24;2
24;19
24;6
26;0
26;1
26;2
26;3
26;6
26;7
26;8
26;14
26;57
28;49
29;1
29;4
29;33
29;9
29;15
29;17
29;20
31;1
31;7
32;0
32;1
32;2
32;3
32;5
32;7
32;11
32;16
34;16
35;27
36;17
36;20
37;1
37;4
37;33
37;9
37;15
37;17
37;20
37;36
37;29
38;0
38;1
38;28
38;21
38;7
39;0
39;1
39;2
39;36
39;6
39;17
39;19
39;20
39;24
40;15
41;15
42;0
42;1
42;2
42;4
42;6
42;39
42;9
42;15
42;17
42;19
42;20
42;24
42;36
42;63
43;9
43;12
43;7
44;0
44;1
44;2
44;3
44;7
44;9
44;43
44;12
44;20
44;23
47;64
48;0
48;1
48;2
48;6
48;7
48;8
48;14
48;27
50;27
50;35
50;45
51;9
51;12
51;54
51;7
53;41
53;52
53;15
55;0
55;1
55;2
55;3
55;49
58;0
58;1
58;2
58;6
58;7
58;8
58;14
58;47
58;48
58;27
60;0
60;1
60;2
60;3
60;5
60;7
60;46
60;21
60;59
60;28
62;68
65;0
65;1
65;2
65;36
65;6
65;7
65;39
65;17
65;19
65;20
65;24
65;31
66;40
66;17
66;20
66;15
67;0
67;1
67;2
67;36
67;6
67;7
67;8
67;31
67;39
67;14
67;47
67;48
67;17
67;19
67;20
67;24
67;58
67;27
67;65
