0;1
1;36
1;4
2;0
2;1
2;3
3;9
4;5
4;14
5;8
6;16
6;24
6;4
6;5
7;0
7;1
7;2
7;3
7;10
10;44
11;8
11;37
12;0
12;1
12;2
12;3
12;4
12;5
12;7
12;10
13;9
13;3
13;4
13;5
15;8
15;11
15;62
16;28
17;16
17;8
17;4
17;5
17;6
18;0
18;1
18;2
18;3
18;8
18;11
18;19
20;0
20;1
20;2
20;3
20;8
20;11
20;18
20;19
20;27
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;10
21;12
22;4
22;5
22;6
22;8
22;14
22;16
22;17
23;0
23;1
23;2
23;3
23;8
23;9
23;11
23;18
23;19
23;60
24;45
25;0
25;1
25;2
25;3
25;38
25;8
25;11
25;18
25;19
25;20
26;24
26;9
29;32
29;4
29;5
29;6
29;8
29;9
29;16
29;17
29;24
29;26
30;0
30;1
30;2
30;3
30;8
30;11
30;18
30;19
30;20
30;25
31;0
31;1
31;2
31;3
31;8
31;9
31;10
31;11
31;18
31;19
31;23
33;0
33;1
33;2
33;3
33;7
33;8
33;10
33;11
33;18
33;19
33;20
33;25
33;30
34;0
34;1
34;2
34;3
34;8
34;11
34;18
34;19
34;20
34;27
35;0
35;1
35;2
35;3
35;8
35;9
35;11
35;15
35;18
35;19
35;23
39;0
39;1
39;2
39;3
39;7
39;8
39;10
39;11
39;15
40;0
40;1
41;0
41;1
41;2
41;3
41;8
41;11
41;15
41;18
41;19
41;20
41;25
41;30
42;4
42;5
42;38
42;16
42;24
42;6
43;9
43;10
43;3
43;47
45;65
46;37
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;12
48;10
48;44
48;21
49;0
49;33
49;2
49;3
49;1
49;5
49;7
49;8
49;44
49;10
49;11
49;12
49;48
49;18
49;19
49;20
49;21
49;4
49;25
49;30
50;0
50;1
50;37
50;40
50;11
50;8
51;0
51;1
51;2
51;3
51;39
51;8
51;10
51;7
51;15
51;11
51;19
52;0
52;1
52;2
52;3
52;8
52;9
52;11
52;18
52;19
52;23
53;8
53;9
53;11
53;37
54;0
54;1
54;2
54;3
54;4
54;5
54;7
54;8
54;9
54;10
54;11
54;12
54;18
54;19
54;20
54;21
54;23
54;25
54;30
54;31
54;33
54;44
54;48
54;49
55;8
55;11
55;37
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;8
56;9
56;10
56;11
56;12
56;18
56;19
56;20
56;21
56;23
56;25
56;30
56;31
56;33
56;36
56;44
56;48
56;49
56;54
57;0
57;1
57;2
57;3
57;38
57;8
57;11
57;15
57;18
57;19
57;20
57;25
58;0
58;1
58;47
59;4
59;5
59;38
59;42
59;16
59;24
59;6
61;0
61;1
61;2
61;3
61;4
61;5
61;7
61;9
61;10
61;43
61;12
61;47
63;0
63;1
63;2
63;3
63;8
63;11
63;18
63;19
64;44
66;0
66;1
66;2
66;3
66;4
66;5
66;7
66;40
66;10
66;12
66;21
67;0
67;1
67;2
67;3
67;8
67;11
67;18
67;19
67;28
68;0
68;1
68;2
68;3
68;8
68;9
68;11
68;18
68;19
68;52
68;23
68;60
