0;42
1;0
1;2
1;7
2;37
3;0
3;2
4;0
4;1
4;2
4;5
4;6
4;45
5;29
8;36
8;5
9;5
9;63
10;2
10;11
10;5
11;41
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;49
13;11
14;0
14;1
14;2
14;4
14;5
14;6
14;7
14;40
14;16
14;56
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;11
15;12
15;13
16;19
17;0
17;1
17;2
17;5
17;7
17;9
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;11
18;12
18;13
18;15
18;16
19;28
20;0
20;1
20;2
20;64
20;7
21;0
21;1
21;2
21;4
21;5
21;6
21;7
21;11
21;14
21;16
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;12
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;12
23;22
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;12
24;22
25;16
25;0
25;19
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;9
26;11
26;12
26;13
26;15
26;16
26;18
27;0
27;1
27;2
27;4
27;5
27;6
27;54
27;30
31;16
31;25
31;19
31;30
31;0
32;0
32;1
32;2
32;4
32;5
32;6
32;7
32;9
32;11
32;14
32;16
32;21
33;29
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;27
34;30
35;0
35;1
35;2
35;4
35;5
35;6
35;7
35;14
35;16
38;28
38;5
38;29
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;9
39;12
39;22
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;12
43;34
43;27
43;30
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;12
44;22
44;23
45;46
47;0
47;1
47;2
47;3
47;4
47;37
47;6
47;11
47;12
47;13
47;15
47;58
47;5
48;41
48;42
50;0
50;1
50;34
50;3
50;4
50;5
50;6
50;2
50;27
50;30
51;10
51;11
51;28
51;2
51;5
52;48
52;41
52;42
52;46
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;11
53;12
53;45
53;46
53;15
53;13
54;59
55;32
55;0
55;2
55;11
55;4
55;5
55;6
55;1
55;9
55;7
55;14
55;16
55;21
55;36
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;11
57;12
57;14
57;16
57;21
57;22
57;24
60;0
60;1
60;2
60;3
60;4
60;37
60;6
60;11
60;12
60;13
60;15
60;16
60;18
60;5
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;12
61;22
62;0
62;1
62;2
62;4
62;5
62;6
62;7
62;10
62;11
62;14
62;16
62;21
65;0
65;1
65;2
65;4
65;5
65;6
65;45
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;39
66;54
66;9
66;12
66;22
66;27
66;30
67;56
67;28
67;5
67;38
67;29
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;9
68;42
68;11
68;12
68;13
68;15
68;16
68;18
68;26
