0;1
1;47
1;39
2;8
2;1
2;4
2;15
3;0
3;1
3;10
3;7
5;0
5;1
5;19
5;4
5;51
6;0
6;1
6;4
6;5
6;54
8;48
8;44
9;0
9;1
9;34
9;4
9;5
9;6
10;14
11;0
11;1
11;2
11;3
11;4
11;7
11;8
11;10
11;40
12;7
13;0
13;1
13;4
13;5
13;6
13;9
13;20
13;22
13;37
16;0
16;1
16;4
16;5
16;6
16;9
16;13
16;17
16;27
18;36
18;15
18;12
18;7
21;0
21;1
21;4
21;5
21;6
21;7
21;9
21;12
21;13
21;20
22;65
22;55
23;0
23;1
23;2
23;3
23;4
23;7
23;8
23;10
23;46
23;15
24;33
24;22
24;14
25;0
25;1
25;3
25;7
25;10
25;15
26;0
26;1
26;3
26;7
26;10
26;56
27;57
28;19
28;60
28;15
29;0
29;1
29;4
29;5
29;6
29;7
29;9
29;12
29;13
29;20
29;21
30;0
30;1
31;19
31;28
31;15
32;0
32;1
32;4
32;5
32;6
32;7
32;9
32;12
32;13
32;20
32;21
35;0
35;1
35;2
35;3
35;4
35;33
35;7
35;8
35;10
35;14
35;15
35;22
35;23
35;24
38;4
41;0
41;1
41;2
41;3
41;4
41;7
41;8
41;10
41;15
41;23
42;0
42;1
42;2
42;35
42;4
42;33
42;8
42;10
42;7
42;14
42;15
42;3
42;22
42;23
42;24
42;26
43;34
43;37
45;0
45;1
45;4
45;5
45;6
45;7
45;9
45;13
45;16
45;17
45;27
45;61
46;59
49;34
49;43
49;37
49;46
50;0
50;1
50;10
50;3
50;7
52;0
52;1
52;4
52;5
52;6
52;9
52;13
52;16
52;17
52;27
52;30
53;37
58;0
58;1
58;4
58;5
58;6
58;39
58;9
58;13
58;47
58;20
58;22
58;37
61;64
62;17
63;60
63;14
66;0
66;1
66;4
66;5
66;6
66;39
66;9
66;13
66;47
66;20
66;22
66;55
66;58
66;37
67;1
67;39
67;47
68;37
