0;4
1;0
1;13
2;0
2;1
2;8
2;25
3;0
3;1
3;2
3;32
3;17
3;50
4;59
4;47
5;0
5;1
5;2
5;36
5;6
7;0
7;1
7;2
7;3
8;30
9;0
9;1
9;4
9;40
10;0
10;1
10;2
10;5
10;6
10;14
11;0
11;1
11;2
11;5
11;6
11;8
11;10
11;45
11;16
12;0
12;1
12;2
12;5
12;6
12;10
13;24
13;21
15;0
15;1
15;2
15;5
15;6
15;14
15;19
16;26
18;0
18;1
18;2
18;5
18;6
18;28
20;0
20;1
20;2
20;5
20;6
20;10
20;14
22;6
23;0
23;1
23;2
23;8
23;13
23;60
27;0
27;1
27;2
27;8
27;16
27;25
27;26
29;25
29;14
31;0
31;1
31;4
31;6
31;9
31;22
33;0
33;1
33;2
33;4
33;8
33;9
33;13
33;23
34;0
34;1
34;4
34;39
34;9
34;24
35;0
35;33
35;2
35;4
35;1
35;8
35;9
35;13
35;21
35;23
35;24
37;0
37;1
37;2
37;5
37;6
37;10
37;14
38;8
38;4
38;30
40;57
41;24
41;26
41;13
41;21
42;0
42;1
42;2
42;3
42;32
42;17
43;0
43;1
43;2
43;4
43;8
43;9
43;13
43;40
43;66
43;23
43;62
44;0
44;1
44;2
44;4
44;6
44;8
44;9
44;22
44;25
44;31
45;58
46;0
46;1
46;2
46;36
46;5
46;6
46;28
48;16
48;17
48;26
49;0
49;1
49;2
49;36
49;5
49;6
49;8
49;13
49;46
49;23
49;28
51;0
51;1
51;2
51;4
51;5
51;6
51;40
51;9
51;18
51;28
52;0
52;1
52;2
52;36
52;5
52;6
52;50
53;0
53;1
53;2
53;4
53;6
53;8
53;9
53;44
53;45
53;22
53;25
53;31
54;0
54;1
54;2
54;4
54;6
54;8
54;9
54;44
54;22
54;25
54;30
54;31
55;30
56;0
56;1
56;50
56;13
61;0
61;1
61;2
61;8
61;16
61;21
61;25
61;26
61;27
63;32
63;0
63;2
63;1
63;8
63;16
63;21
63;25
63;26
63;27
63;61
64;0
64;1
64;2
64;3
64;32
64;17
64;50
64;55
64;30
65;0
65;1
65;2
65;5
65;6
65;10
65;14
65;20
67;32
67;36
68;25
68;59
