0;35
0;29
1;0
1;33
1;10
1;6
2;0
2;1
2;19
2;14
2;31
3;0
3;1
3;2
3;21
4;0
4;1
4;2
4;3
4;5
4;11
5;16
7;0
7;1
7;2
7;3
7;6
7;26
7;59
8;0
8;1
8;2
8;3
8;6
8;7
9;6
10;40
11;49
11;36
12;9
12;6
13;0
13;1
13;10
13;6
15;14
17;0
17;1
17;2
17;3
17;6
17;7
17;14
17;15
18;0
18;1
18;6
18;10
18;13
18;14
18;15
20;14
20;15
21;51
22;0
22;21
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;8
23;11
24;0
24;1
24;10
24;13
24;6
25;0
25;1
25;10
25;13
25;6
26;52
27;0
27;1
27;6
27;10
27;13
27;14
27;15
28;11
30;0
30;16
30;21
30;22
30;5
32;16
34;0
34;1
34;6
34;10
34;13
34;21
34;24
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;9
37;11
38;0
38;5
38;6
38;9
38;16
38;21
38;22
38;30
39;11
39;36
39;29
41;0
41;1
41;5
41;6
41;9
41;10
41;13
41;14
41;15
41;16
41;18
41;21
41;22
41;38
41;30
42;40
42;10
43;56
43;9
43;58
43;12
43;6
44;0
44;5
44;6
44;9
44;16
44;21
44;22
44;38
44;30
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;9
45;11
46;0
46;1
46;6
46;10
46;13
46;25
47;9
47;6
48;6
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;9
50;11
50;45
53;0
53;1
53;2
53;3
53;40
53;10
53;21
54;0
54;1
54;2
54;3
54;6
54;7
54;40
54;42
54;14
54;15
54;17
54;10
55;0
55;1
55;6
55;9
55;10
55;13
55;14
55;15
55;18
57;0
57;1
57;5
57;6
57;41
57;10
57;13
57;14
57;15
57;16
57;18
57;21
57;22
57;9
57;25
57;38
57;30
59;62
60;26
60;52
60;14
61;0
61;1
61;6
61;15
61;9
61;10
61;13
61;14
61;47
61;27
63;33
63;6
63;9
63;43
63;12
63;56
63;58
64;48
64;6
65;0
65;1
65;5
65;6
65;41
65;10
65;13
65;14
65;15
65;16
65;18
65;52
65;21
65;22
65;9
65;26
65;38
65;30
66;32
66;16
66;31
67;0
67;1
67;5
67;6
67;41
67;10
67;13
67;14
67;15
67;16
67;18
67;25
67;21
67;22
67;9
67;24
67;57
67;38
67;30
68;0
68;1
68;27
68;6
68;9
68;10
68;13
68;14
68;15
68;47
68;61
68;31
