0;29
1;0
1;23
2;0
2;1
3;0
3;1
3;2
3;4
5;0
5;1
5;2
5;3
5;4
6;0
6;1
6;2
6;3
6;4
6;27
7;0
7;1
7;2
7;3
7;4
7;6
7;10
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;32
8;17
9;0
9;41
9;4
11;0
11;9
11;10
11;4
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;8
13;0
13;4
13;9
13;10
13;11
13;18
14;0
14;1
14;2
14;3
14;4
14;6
14;7
14;9
14;10
14;11
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;9
15;10
15;11
15;14
15;19
16;0
16;1
16;2
16;3
16;4
16;6
16;7
16;9
16;10
16;11
16;14
16;25
17;26
18;51
18;52
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;10
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;9
21;10
21;35
21;20
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;9
22;10
22;11
22;14
22;15
22;19
24;0
24;4
24;9
24;10
24;11
24;23
25;40
28;0
28;1
28;2
28;3
28;4
28;6
28;7
28;9
28;10
28;11
28;14
28;15
28;16
28;19
28;22
28;25
30;0
30;4
30;9
30;10
30;11
30;23
30;24
31;0
31;1
31;2
31;3
31;4
31;6
31;7
31;9
31;10
31;11
31;14
33;0
33;1
33;2
33;3
33;4
34;18
36;0
36;1
36;2
36;3
36;4
36;6
36;7
36;9
36;10
36;11
36;14
36;23
36;24
36;30
36;31
37;26
37;27
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;8
38;12
39;17
39;34
39;26
39;18
42;0
42;1
42;2
42;3
42;4
42;6
42;7
42;9
42;10
42;11
42;14
42;16
42;23
42;24
42;25
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;32
43;8
43;9
43;10
43;11
43;13
43;17
43;18
44;0
44;1
44;2
44;3
44;4
44;6
44;32
44;27
45;4
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;9
46;10
46;11
46;14
46;31
47;0
47;1
47;34
47;3
47;4
47;39
47;2
47;17
47;18
47;26
48;0
48;4
48;9
48;10
48;11
48;45
48;23
48;24
49;4
49;29
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;32
50;8
50;17
50;29
52;63
53;0
53;1
53;2
53;3
53;4
53;5
53;51
54;0
54;1
54;2
54;3
54;36
54;6
54;7
54;9
54;10
54;11
54;14
54;23
54;24
54;4
54;30
54;31
55;0
55;32
55;4
55;9
55;41
55;68
56;0
56;4
56;9
56;10
56;11
56;23
56;24
56;27
56;30
57;0
57;1
57;2
57;3
57;4
57;5
57;38
57;8
57;9
57;10
57;11
57;12
57;24
57;23
57;56
57;6
57;27
57;30
58;35
59;0
59;1
59;34
59;3
59;4
59;5
59;39
59;2
59;47
59;17
59;18
59;51
59;53
59;26
60;0
60;1
60;2
60;3
60;4
60;6
60;7
60;10
60;20
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;32
61;8
61;17
62;0
62;1
62;2
64;0
64;1
64;2
64;35
64;4
64;5
64;6
64;32
64;8
64;9
64;10
64;43
64;13
64;11
64;17
64;18
64;3
65;0
65;1
65;2
65;3
65;4
65;6
65;7
65;9
65;10
65;11
65;46
65;19
65;14
65;31
66;41
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;9
67;10
67;11
67;14
67;16
67;17
67;18
67;25
67;26
67;34
67;39
67;47
67;51
67;53
67;59
