0;8
0;1
0;28
0;23
1;11
1;20
2;1
2;22
3;0
3;1
3;6
4;0
4;1
4;3
5;0
5;1
7;0
7;1
7;3
7;6
8;46
9;0
9;1
9;3
9;4
10;8
10;1
10;49
11;19
12;8
12;1
12;10
12;52
12;0
13;0
13;1
13;2
13;3
13;6
13;14
13;15
13;30
14;34
16;0
16;8
16;1
17;0
17;8
17;25
17;14
17;1
18;0
18;1
18;66
18;38
18;8
18;10
18;12
19;40
19;37
21;0
21;1
21;8
21;10
21;12
21;45
21;19
22;24
26;0
26;1
26;2
26;3
26;6
26;13
26;14
26;15
27;0
27;8
27;23
27;20
27;1
29;0
29;1
29;3
29;6
29;7
29;24
30;33
31;0
31;1
31;2
31;3
31;6
31;13
31;14
31;15
31;26
32;0
32;1
32;3
32;6
32;7
35;0
35;1
35;3
35;4
35;8
35;54
35;23
35;28
36;0
36;1
36;2
36;3
36;68
36;6
36;33
36;13
36;14
36;15
36;30
39;38
41;32
41;1
41;3
41;6
41;0
41;7
41;22
41;24
42;0
42;1
42;2
42;3
42;6
42;13
42;14
42;15
42;26
43;38
44;0
44;1
44;2
44;3
44;38
44;6
44;43
44;13
44;14
44;15
44;26
47;33
47;57
47;23
48;8
48;46
50;0
50;1
50;2
50;3
50;36
50;6
50;33
50;13
50;14
50;15
50;25
50;30
51;0
51;1
51;2
51;3
51;6
51;42
51;13
51;14
51;15
51;26
51;28
51;58
53;0
53;1
53;2
53;3
53;36
53;6
53;33
53;13
53;14
53;15
53;24
53;30
55;0
55;1
55;2
55;3
55;4
55;6
55;13
55;14
55;15
55;26
56;0
56;1
56;35
56;4
56;33
56;8
56;3
56;54
56;23
56;28
59;0
59;1
59;2
59;3
59;6
59;8
59;10
59;13
59;14
59;15
59;49
59;26
59;60
61;38
61;23
62;24
62;34
62;22
63;0
63;1
63;8
63;20
63;23
63;27
64;46
65;0
65;1
65;2
65;3
65;36
65;6
65;33
65;13
65;14
65;15
65;34
65;53
65;24
65;30
67;0
67;1
67;2
67;3
67;36
67;6
67;33
67;13
67;14
67;15
67;26
67;30
