0;4
0;5
0;1198
1;0
1;2
1;100
1;486
1;1448
1;981
2;70
2;11
2;620
2;654
2;18
2;211
2;407
3;0
3;1
3;2
3;1734
3;1263
4;1567
4;25
4;67
4;236
4;7
5;1463
6;0
6;4
6;5
6;73
6;12
6;245
7;124
7;133
8;0
8;1
8;2
8;3
8;4
8;5
8;9
8;10
8;45
8;431
8;21
9;425
9;42
9;172
9;78
9;49
9;50
9;14
9;59
11;116
11;62
11;143
12;19
12;117
12;30
12;15
13;0
13;1
13;2
13;3
13;4
13;5
13;8
13;9
13;10
13;11
13;52
13;1354
14;64
14;603
15;105
16;0
16;4
16;12
16;5
16;6
17;0
17;1
17;2
17;37
17;33
17;729
17;12
17;15
17;505
17;89
17;317
17;190
18;374
18;157
18;142
18;23
19;994
19;319
20;512
20;41
20;18
20;19
20;24
20;121
20;732
21;576
21;44
21;1478
21;102
22;4
22;7
22;618
22;19
22;284
22;1738
23;144
24;27
24;268
24;671
25;26
25;138
26;98
26;638
27;697
27;1859
27;173
27;71
28;0
28;4
28;5
28;6
28;12
28;16
28;86
28;189
29;0
29;1
29;2
29;3
29;97
29;1742
29;80
29;24
29;27
29;957
30;99
30;277
31;0
31;4
31;5
31;6
31;39
31;328
31;9
31;43
31;12
31;14
31;16
31;108
31;585
31;348
31;28
32;25
32;26
32;90
32;7
34;0
34;1
34;2
34;33
34;12
34;558
34;15
34;17
34;691
34;470
34;25
34;26
35;0
35;1
35;34
35;4
35;5
35;6
35;33
35;9
35;12
35;2
35;14
35;15
35;16
35;17
35;147
35;25
35;26
35;255
35;28
35;31
36;32
36;1632
36;164
36;7
36;18
36;19
36;20
36;24
36;25
36;26
37;912
37;799
38;0
38;1
38;34
38;35
38;4
38;5
38;6
38;33
38;40
38;9
38;12
38;2
38;14
38;15
38;16
38;17
38;25
38;26
38;28
38;126
38;31
39;507
39;542
39;223
40;128
40;61
40;46
41;650
41;741
41;1383
42;272
42;182
43;393
43;74
43;199
43;175
44;728
44;1700
44;461
46;159
47;44
47;5
48;134
48;904
48;44
48;76
48;45
48;655
48;21
49;209
49;228
49;678
49;423
50;106
50;420
51;0
51;1
51;34
51;69
51;33
51;12
51;2
51;46
51;15
51;17
51;1526
51;25
51;26
51;1565
51;58
52;65
52;210
52;466
52;279
53;32
53;0
53;34
53;1
53;33
53;7
53;12
53;2
53;15
53;17
53;1357
53;25
53;26
53;218
54;216
54;1164
54;44
54;21
54;125
55;416
55;129
55;4
55;7
55;44
55;21
55;280
55;25
55;1754
56;0
56;1
56;2
56;3
56;4
56;5
56;8
56;9
56;10
56;45
56;975
56;21
56;1562
57;1602
57;10
57;114
57;25
57;26
57;60
59;168
60;82
61;920
61;171
62;453
63;149
63;44
63;21
63;7
64;834
64;115
65;160
65;283
65;406
65;183
66;9
66;42
66;14
66;49
66;50
66;59
66;30
67;459
67;1630
67;1063
68;32
68;33
68;7
68;185
68;25
68;26
69;1569
69;195
69;686
70;84
70;207
71;169
72;0
72;1
72;2
72;4
72;5
72;6
72;9
72;12
72;14
72;15
72;16
72;17
72;25
72;26
72;28
72;30
72;31
72;33
72;34
72;35
72;38
72;40
72;198
72;988
73;699
73;1223
73;215
74;1056
74;87
75;64
75;1408
75;802
75;12
75;109
75;15
75;19
75;239
75;30
76;179
76;243
77;0
77;1
77;2
77;113
77;33
77;140
77;12
77;34
77;321
77;15
77;17
77;242
77;301
77;25
77;26
78;1136
78;571
79;539
79;71
79;232
79;74
79;83
79;27
80;1241
80;269
81;64
81;370
81;44
81;670
81;14
82;146
83;586
84;111
85;0
85;33
85;2
85;37
85;1
85;74
85;43
85;12
85;15
85;17
85;657
85;1855
86;573
86;246
86;1429
87;96
87;768
88;0
88;1
88;2
88;3
88;4
88;5
88;910
88;8
88;9
88;10
88;45
88;78
88;21
88;56
