0;1
0;966
0;204
0;15
0;18
0;275
0;828
1;2
1;61
2;100
2;713
2;151
2;4
2;7
3;0
3;1
3;44
3;78
3;56
3;123
4;321
4;86
4;1037
4;304
4;182
4;26
5;1472
5;4
5;70
5;6
5;844
5;12
5;848
5;20
5;53
5;29
6;363
7;42
7;930
8;4
8;5
8;6
8;135
8;10
8;16
8;152
8;91
8;28
9;346
9;4
9;149
9;6
10;35
10;932
10;1317
10;262
10;93
10;159
11;0
11;1
11;3
11;4
11;6
11;9
11;160
11;13
11;47
11;180
11;21
12;150
12;22
12;189
13;677
13;1107
13;414
13;38
13;23
14;0
14;1
14;3
14;134
14;12
14;217
14;1438
15;849
15;1700
16;282
16;19
16;31
17;0
17;1
17;4
17;5
17;6
17;161
17;8
17;10
17;1287
17;45
17;15
17;16
17;1044
18;1113
18;66
18;276
19;153
19;59
19;388
20;969
20;330
20;716
20;81
20;403
20;25
21;712
21;357
21;334
22;64
22;539
22;71
22;236
22;141
22;117
22;187
23;1065
24;4
24;6
24;9
24;170
24;23
24;13
24;41
25;169
25;1223
25;839
26;40
26;1883
27;0
27;1
27;4
27;417
27;82
27;15
27;592
27;18
27;51
27;26
27;986
28;72
28;777
28;142
28;49
28;789
28;54
29;218
29;410
30;1690
30;12
30;381
30;22
31;416
31;706
31;140
31;143
31;500
31;1082
32;0
32;1
32;3
32;22
32;63
33;1
33;2
33;4
33;7
33;75
33;668
34;1
34;2
34;136
34;108
34;22
34;1471
35;481
36;795
36;156
36;6
36;15
37;2
37;35
37;4
37;7
37;1612
37;300
37;436
38;737
39;32
39;0
39;3
39;1
39;7
39;1203
39;22
39;248
40;1001
40;738
40;139
41;431
42;544
42;1555
42;155
42;748
42;767
43;1
43;2
43;259
43;487
43;40
43;813
44;290
44;171
45;319
45;127
46;40
46;15
46;112
46;534
46;26
46;1276
47;88
48;0
48;1
48;2
48;164
48;96
48;15
48;18
48;184
49;1701
49;231
49;107
49;76
49;1774
49;261
50;2
50;35
50;4
50;37
50;7
50;42
50;1252
50;699
50;394
51;438
51;326
52;1
52;2
52;40
52;43
52;1684
52;185
52;31
54;547
54;62
54;1879
55;320
55;9
55;148
55;4
55;6
56;80
56;1353
56;67
56;157
56;1465
57;32
57;0
57;3
57;22
57;1
58;56
58;68
58;15
59;1482
60;0
60;1
60;3
60;12
60;14
60;59
62;1234
63;1161
63;130
63;84
63;462
63;1393
64;1864
64;202
65;25
65;6
66;241
66;83
67;251
68;73
68;122
68;687
68;119
69;896
69;193
69;44
69;45
70;409
70;174
70;199
71;192
71;200
71;796
71;126
71;1833
72;281
72;260
72;183
73;181
74;73
74;42
74;68
74;881
75;284
75;1515
75;116
75;118
77;0
77;1
77;3
77;32
77;342
77;39
77;7
77;12
77;14
77;307
77;22
78;129
78;620
79;1698
79;6
79;72
79;49
79;54
79;731
79;28
79;415
80;354
80;220
81;513
81;106
81;1524
81;111
84;273
84;147
85;0
85;1
85;386
85;4
85;6
85;9
85;18
85;15
85;82
85;51
85;55
85;26
85;27
86;936
87;84
87;101
87;38
87;919
88;216
89;0
89;1
89;3
89;44
89;78
89;1235
89;56
90;64
90;32
90;3
90;0
90;1
90;71
90;338
90;22
90;314
90;63
91;315
92;0
92;1
92;137
92;114
92;15
92;18
92;84
93;393
93;186
93;1638
94;42
94;70
94;7
95;35
95;40
95;1003
95;46
95;15
95;26
95;572
96;1454
97;280
97;201
97;51
97;1319
97;495
98;16
98;1375
98;19
98;31
99;66
99;1509
99;12
99;18
99;30
99;22
99;1048
99;510
100;455
101;1369
101;294
102;1
102;34
102;59
102;2
102;22
103;2
103;35
103;4
103;37
103;6
103;7
103;9
103;179
103;55
103;676
104;7
104;42
104;367
104;53
104;408
104;317
105;1
105;34
105;198
105;1607
105;362
105;2
105;782
105;22
107;1356
107;115
107;671
107;235
108;120
108;229
108;734
108;175
109;0
109;1
109;4
109;5
109;6
109;8
109;9
109;10
109;176
109;45
109;15
109;16
109;17
109;55
109;1144
109;938
110;70
110;62
111;299
112;168
112;125
113;101
113;38
113;44
113;84
113;87
113;121
114;808
114;1052
115;790
117;1023
118;1216
119;577
119;279
121;1000
121;529
121;221
122;289
122;131
122;1557
123;163
123;979
124;1505
124;59
124;172
124;111
126;778
126;325
126;901
127;208
127;249
127;158
128;64
128;68
128;197
128;73
128;119
128;122
128;222
129;361
129;138
130;167
131;533
132;1
132;130
132;40
132;586
132;43
132;2
132;84
132;63
133;0
133;1
133;4
133;5
133;6
133;8
133;9
133;10
133;109
133;45
133;16
133;17
133;42
133;73
133;55
133;1096
133;68
133;442
133;15
133;74
134;322
135;1592
135;447
136;1452
136;191
137;144
138;396
140;815
142;1434
142;1836
143;466
143;1461
144;589
144;661
145;97
145;51
145;117
145;951
146;33
146;2
146;4
146;1
146;75
146;51
146;7
147;856
147;166
149;380
149;269
150;1016
150;607
151;552
151;698
151;550
154;2
154;4
154;230
154;7
154;1399
154;86
154;151
154;100
155;345
156;344
156;600
156;1593
158;583
158;693
158;287
160;228
160;630
161;265
161;377
162;88
162;42
162;173
162;7
163;1147
163;223
164;352
164;374
165;1
165;2
165;4
165;40
165;43
165;845
165;1794
165;86
165;695
165;26
166;943
167;1704
167;562
168;441
168;1646
168;422
171;802
172;237
174;263
175;296
175;858
176;272
176;556
177;64
177;32
177;3
177;4
177;5
177;6
177;1
177;71
177;12
177;20
177;53
177;22
177;90
177;63
177;70
177;29
177;0
178;6
178;72
178;79
178;49
178;116
178;54
178;244
178;1210
178;28
180;224
180;207
181;427
184;209
184;266
184;205
184;490
185;658
185;271
186;754
187;1487
187;1613
187;247
188;1
188;34
188;97
188;105
188;2
188;145
188;51
188;532
188;117
188;22
190;1040
190;187
190;157
191;1426
192;219
193;700
193;508
194;384
194;6
194;72
194;172
