0;1
0;5
0;6
0;17
0;26
0;60
0;101
1;51
1;82
1;11
1;146
2;0
2;1
2;618
2;13
2;655
2;15
3;0
3;1
3;2
3;1729
3;12
3;22
4;0
4;1
4;2
4;3
4;147
4;41
4;34
4;99
4;1796
4;317
5;8
5;7
6;114
6;19
6;554
6;14
7;50
8;1018
8;206
8;1703
9;69
9;6
9;7
9;8
9;18
9;5
10;193
10;5
10;6
10;7
10;8
10;9
10;653
10;16
10;509
11;24
11;889
11;306
11;167
12;492
12;238
12;30
13;929
13;1673
14;634
14;21
14;117
15;44
15;197
15;103
16;40
16;464
16;652
16;1454
17;836
17;20
18;56
18;25
18;241
18;23
19;519
19;428
19;901
19;127
20;32
20;563
20;334
21;721
21;771
21;660
21;261
21;183
22;1052
22;39
23;98
23;1525
24;38
24;63
25;371
25;55
25;270
25;47
26;43
26;894
27;128
27;11
27;18
27;23
27;24
27;25
28;66
28;7
28;17
28;627
28;20
28;182
29;168
29;11
29;46
29;18
29;23
29;24
29;25
29;31
30;300
30;135
31;524
32;73
32;1246
33;0
33;1
33;2
33;5
33;6
33;1447
33;226
33;13
33;15
33;17
33;26
33;91
33;37
34;186
34;140
34;150
35;866
35;1381
35;11
35;18
35;23
35;24
35;25
36;35
36;7
36;11
36;17
36;18
36;20
36;23
36;24
36;25
36;28
37;224
37;667
38;1332
38;1765
40;692
41;1741
41;142
42;1284
42;11
42;18
42;181
42;23
42;24
42;25
42;29
42;30
42;31
43;64
43;77
44;62
44;567
45;19
45;22
45;39
47;452
48;152
48;25
48;1144
48;47
49;71
49;41
49;12
49;495
49;30
49;1209
49;318
51;384
51;315
51;59
51;448
51;85
52;0
52;1
52;2
52;3
52;4
52;358
52;41
52;34
52;386
52;50
52;1902
52;1110
53;50
53;7
54;336
54;5
54;6
54;7
54;8
54;9
54;10
54;16
54;18
54;662
54;727
55;74
56;260
56;165
57;5
57;6
57;7
57;8
57;9
57;47
57;48
57;18
57;25
58;0
58;33
58;2
58;1789
58;5
58;38
58;1
58;13
58;15
58;17
58;6
58;26
58;37
59;215
60;867
61;383
61;26
61;43
61;13
61;365
62;249
62;262
63;110
64;272
64;68
64;87
65;323
65;5
65;6
65;7
65;8
65;9
65;11
65;750
65;177
65;18
65;24
66;346
67;1
67;37
67;11
67;494
67;51
67;537
67;313
68;417
68;555
68;79
68;337
68;597
68;89
69;936
69;434
69;422
69;78
69;983
70;672
70;130
70;5
70;6
70;7
70;8
70;9
70;10
70;76
70;16
70;18
70;23
70;56
70;25
70;1690
70;1085
71;594
71;108
72;123
72;30
72;71
73;352
73;698
73;855
73;311
74;632
74;586
74;220
75;0
75;1
75;2
75;3
75;4
75;710
75;7
75;41
75;647
75;34
75;50
75;94
76;288
77;81
77;119
78;1720
78;322
78;971
78;510
79;540
79;84
79;1838
80;25
80;55
80;47
80;31
81;96
81;113
81;172
81;1253
81;191
83;1056
83;66
83;1731
83;484
83;7
83;17
83;20
83;56
83;28
84;274
84;541
84;373
84;589
84;151
85;377
85;196
86;0
86;1
86;2
86;71
86;41
86;12
86;13
86;15
86;1425
86;49
86;1687
86;888
86;218
86;719
86;30
87;1818
88;32
88;327
88;73
88;11
88;46
88;18
88;23
88;24
88;25
88;699
88;29
88;31
89;166
90;35
90;11
90;18
90;1278
90;23
90;24
90;25
90;122
90;62
92;35
92;36
92;5
92;6
92;7
92;8
92;9
92;10
92;11
92;111
92;16
92;17
92;18
92;20
92;23
92;24
92;25
92;28
93;0
93;1
93;2
93;3
93;4
93;39
93;41
93;75
93;34
93;50
93;22
93;7
94;416
94;886
95;64
95;68
95;178
95;87
95;184
95;676
95;1083
95;190
96;376
96;385
96;1310
96;511
97;31
98;212
99;292
100;98
100;38
100;301
100;1366
100;23
100;24
100;185
100;63
101;138
101;493
102;24
102;169
102;11
102;1895
103;234
103;116
104;16
104;40
104;21
104;1593
105;583
105;21
105;254
105;63
106;800
106;1453
106;47
106;48
106;369
106;404
106;438
106;25
106;59
106;478
107;56
107;187
107;37
108;1081
108;1730
108;173
109;35
109;11
109;13
109;18
109;23
109;24
109;25
109;90
109;62
110;1259
110;423
112;24
112;129
112;11
112;60
113;195
113;503
113;502
113;415
114;363
115;106
115;205
115;47
115;48
115;25
115;59
115;31
116;1000
116;259
116;350
117;848
117;923
118;66
118;7
118;714
118;271
118;17
118;83
118;20
118;56
118;475
118;28
119;362
119;447
120;56
120;17
120;1184
120;20
120;1070
121;32
121;39
121;650
121;45
121;19
121;20
121;22
121;148
121;957
122;501
123;544
123;290
124;35
124;101
124;11
124;18
124;23
124;24
124;25
124;90
124;122
124;62
125;68
125;5
125;6
125;7
125;8
125;9
125;10
125;299
125;79
125;16
125;89
126;673
126;5
126;6
126;7
126;8
126;9
126;10
126;16
126;18
126;54
126;87
126;837
129;228
130;248
131;17
131;1101
131;56
131;20
131;854
131;120
132;26
132;43
132;61
132;13
133;129
133;145
133;11
133;112
133;24
133;18
133;246
133;23
133;56
133;25
133;411
133;60
134;5
134;6
134;7
134;8
134;9
134;10
134;71
134;108
134;16
134;18
134;54
134;87
134;126
135;1848
136;0
136;1
136;2
136;3
136;12
136;98
136;208
136;22
136;23
137;35
137;11
137;17
137;18
137;163
137;20
137;203
137;23
137;24
137;25
139;129
139;11
139;112
139;368
139;119
139;24
139;60
140;1648
141;0
141;1
141;2
141;3
141;4
141;7
141;41
141;75
141;34
141;174
141;50
141;18
141;23
141;56
141;25
141;94
142;170
142;156
142;741
142;1053
143;194
143;43
143;37
143;107
143;13
143;56
143;26
143;61
144;108
144;110
144;71
145;1484
145;427
145;252
146;1216
146;284
146;535
147;883
149;345
149;21
149;78
150;1153
151;1271
152;619
152;1582
153;0
153;1
153;2
153;3
153;4
153;1479
153;41
153;147
153;34
153;99
153;51
153;85
153;59
153;285
154;152
154;769
154;122
155;388
155;103
155;1544
155;39
155;45
155;19
155;116
155;22
156;1250
157;35
157;69
157;6
157;7
157;8
157;9
157;11
157;268
157;18
157;467
157;23
157;24
157;25
157;1086
157;5
158;59
158;51
158;1388
158;85
159;64
159;0
159;325
159;68
159;5
159;6
159;1
159;945
159;101
159;175
159;17
159;87
159;576
159;26
159;60
159;95
160;614
160;394
160;11
160;748
160;46
160;18
160;148
160;23
160;24
160;25
160;29
160;31
161;0
161;1
161;2
161;3
161;4
161;7
161;41
161;75
161;141
161;47
161;34
161;56
161;50
161;48
161;23
161;18
161;25
161;152
161;94
162;199
162;7
162;50
162;147
162;53
162;1239
162;216
163;691
164;32
164;148
164;179
164;486
164;39
164;45
164;242
164;19
164;20
164;22
164;121
164;91
165;984
165;201
168;424
168;628
168;294
169;263
170;1233
170;310
170;1353
171;0
171;1
171;2
171;3
171;4
171;51
171;41
171;76
171;34
171;99
171;147
171;85
171;153
171;59
173;561
173;556
174;235
174;180
176;32
176;1264
176;164
176;5
176;6
176;7
176;8
176;9
176;39
176;45
176;47
176;48
176;18
176;19
176;148
176;22
176;25
176;57
176;121
176;91
176;20
177;755
178;435
178;580
178;1414
179;820
179;989
180;1747
182;192
182;985
184;477
185;898
185;845
185;982
186;705
186;189
187;401
187;1415
188;146
188;163
189;312
190;499
191;891
191;255
192;931
193;264
194;1113
195;609
195;838
196;450
197;869
198;96
198;1317
198;1620
198;247
198;56
198;165
200;185
200;348
200;169
201;1556
202;35
202;101
202;359
202;11
202;331
202;18
202;147
202;23
202;24
202;25
202;90
202;124
202;122
202;62
203;745
203;1118
204;5
204;6
204;7
204;8
204;9
204;10
204;11
204;16
204;17
204;18
204;20
204;23
204;24
204;25
204;239
204;28
204;35
204;36
204;1180
204;92
204;232
204;111
204;916
204;127
205;877
205;357
205;517
206;333
206;831
207;193
207;22
207;39
208;1244
209;48
209;152
209;47
209;25
209;39
210;0
210;1
210;2
210;3
210;4
210;41
210;34
210;177
210;50
210;52
211;43
211;122
211;152
211;154
211;316
211;26
211;1045
212;281
212;514
213;258
213;35
213;5
213;6
213;7
213;8
213;9
213;10
213;11
213;1039
213;16
213;18
213;23
213;54
213;87
213;24
213;25
213;126
214;129
214;139
214;11
214;112
214;119
214;24
214;186
214;60
214;189
216;1099
216;947
216;406
217;130
217;5
217;6
217;7
217;8
217;9
217;10
217;76
217;16
217;18
217;23
217;56
217;25
217;410
217;70
217;190
218;515
218;508
219;0
219;1
219;2
219;3
219;4
219;5
219;6
219;7
219;13
219;15
219;17
219;22
219;26
219;33
219;34
219;37
219;38
219;39
219;41
219;50
219;58
219;446
219;75
219;93
219;677
220;344
220;430
221;193
221;875
221;116
221;225
222;98
222;100
222;38
222;44
222;23
222;24
222;185
222;62
222;63
223;98
223;99
223;879
223;564
223;23
223;319
224;644
226;421
227;1577
227;189
227;87
228;731
229;0
229;1
229;2
229;3
229;8
229;12
229;206
229;360
229;22
229;575
230;129
230;66
230;244
230;133
230;7
230;145
230;60
230;11
230;112
230;17
230;18
230;20
230;182
230;23
230;24
230;25
230;56
230;28
231;35
231;11
231;189
231;87
231;18
231;227
231;23
231;24
231;25
231;90
231;122
231;62
232;1427
233;19
233;78
233;45
233;22
233;39
234;607
235;1899
235;975
236;400
236;5
236;6
236;7
236;8
236;9
236;172
236;47
236;48
236;18
236;25
236;57
237;858
237;380
237;150
238;276
238;287
240;224
240;129
240;11
240;139
240;1230
240;112
240;214
240;119
240;24
240;186
240;60
240;189
241;256
242;370
243;623
243;147
243;387
243;395
243;151
244;1456
244;724
245;96
245;289
245;101
245;113
245;138
245;172
245;81
245;191
246;465
246;379
246;308
249;733
250;168
250;808
250;1346
251;24
251;38
251;63
252;1441
252;1598
253;249
253;94
254;784
255;295
257;166
257;1900
257;396
257;244
257;89
257;767
258;798
259;1116
259;278
260;1557
261;1506
261;382
262;596
263;286
264;993
265;0
265;1
265;2
265;3
265;132
265;39
265;872
265;41
265;43
265;418
265;13
265;93
265;34
265;50
265;75
265;22
265;7
265;4
265;26
265;61
266;5
266;6
266;7
266;8
266;9
266;10
266;11
266;16
266;17
266;18
266;20
266;23
266;24
266;25
266;111
266;28
266;30
266;35
266;36
266;71
266;72
266;204
266;92
266;232
266;239
266;123
266;127
267;166
267;43
267;211
267;122
267;152
267;89
267;154
267;26
267;826
268;841
268;723
269;192
269;39
269;233
269;45
269;78
269;19
269;22
269;829
271;339
271;407
272;900
273;264
273;193
274;408
274;425
274;1191
275;160
275;1316
275;11
275;1133
275;46
275;241
275;18
275;148
275;718
275;24
275;23
275;56
275;25
275;29
275;31
276;844
276;639
277;35
277;145
277;137
277;11
277;17
277;18
277;163
277;20
277;203
277;23
277;24
277;25
277;252
278;1386
279;264
279;193
279;98
279;212
280;130
280;5
280;6
280;7
280;8
280;9
280;10
280;11
280;16
280;17
280;18
280;20
280;23
280;24
280;25
280;28
280;35
280;36
280;1213
280;92
280;111
280;248
281;1160
282;0
282;1
282;2
282;3
282;4
282;51
282;41
282;34
282;99
282;147
282;85
282;215
282;153
282;59
283;232
283;146
283;163
283;188
284;1274
287;343
289;474
290;635
290;391
291;105
291;63
291;21
291;255
291;254
291;191
292;354
293;129
293;139
293;11
293;112
293;657
293;227
293;119
293;24
293;87
293;60
293;189
293;442
294;445
294;1143
295;472
296;688
296;113
296;195
296;46
297;272
297;177
297;1036
297;694
298;264
298;304
298;1461
298;1215
299;466
300;896
301;917
302;0
302;1
302;2
302;3
302;229
302;8
302;12
302;206
302;22
302;252
303;64
303;66
303;68
303;7
303;272
303;17
303;20
303;182
303;87
303;28
304;1830
305;1028
305;1833
305;17
305;20
305;152
305;990
306;1096
307;5
307;6
307;7
307;8
307;9
307;10
307;71
307;108
307;15
307;16
307;18
307;126
307;54
307;87
307;103
307;44
307;134
307;197
309;835
309;485
309;263
309;169
309;106
309;205
309;47
309;48
309;115
309;25
309;59
309;31
311;729
311;397
311;1509
313;899
313;1444
314;64
314;193
314;66
314;68
314;5
314;6
314;7
314;8
314;9
314;10
314;272
314;303
314;16
314;17
314;20
314;182
314;87
314;500
314;28
315;1225
316;340
318;1304
318;1497
318;413
319;1242
320;256
320;241
320;659
320;205
321;38
321;238
321;287
321;276
321;24
321;251
321;63
323;409
324;35
324;1156
324;101
324;202
324;11
324;24
324;18
324;147
324;23
324;152
324;25
324;90
324;124
324;122
324;62
326;274
326;235
328;249
329;129
329;11
329;293
329;71
329;112
329;139
329;108
329;110
329;144
329;1048
329;227
329;119
329;24
329;87
329;60
329;189
330;50
330;7
330;167
331;529
331;403
332;267
332;166
332;1513
332;170
332;43
332;26
332;211
332;310
332;152
332;89
332;122
332;154
333;587
335;1009
335;235
335;317
338;297
338;1132
338;687
338;272
338;177
338;1752
338;218
339;666
340;375
341;129
341;133
341;41
341;11
341;142
341;112
341;145
341;18
341;56
341;246
341;23
341;24
341;25
341;60
342;5
342;6
342;7
342;8
342;9
342;10
342;11
342;16
342;17
342;18
342;20
342;23
342;24
342;25
342;28
342;35
342;36
342;333
342;92
342;617
342;111
342;1017
343;761
345;696
347;274
347;199
347;84
347;151
348;470
349;128
349;64
349;66
349;68
349;5
349;6
349;193
349;8
349;9
349;10
349;7
349;353
349;303
349;272
349;17
349;20
349;182
349;87
349;314
349;28
349;16
350;389
351;71
351;72
351;327
351;920
351;1434
351;123
351;30
353;722
354;1243
355;313
355;1477
355;286
356;80
356;642
356;5
356;6
356;7
356;8
356;9
356;55
356;47
356;48
356;18
356;25
356;57
356;31
357;999
358;489
359;1174
360;1281
361;192
361;224
361;139
361;112
361;214
361;39
361;129
361;233
361;682
361;11
361;45
361;78
361;269
361;240
361;19
361;22
361;119
361;24
361;186
361;60
361;189
363;1103
364;232
364;828
364;300
366;355
366;166
366;1896
366;313
366;89
366;286
367;113
367;195
367;1063
371;633
372;1043
372;148
372;774
372;31
374;129
374;11
374;1711
374;112
374;24
374;345
374;60
375;1126
376;856
376;1498
376;781
376;1247
377;649
378;522
378;228
378;295
380;764
381;50
381;1059
381;412
381;319
383;1082
384;1183
385;833
385;918
387;441
387;419
390;321
390;38
390;359
390;63
390;238
390;463
390;276
390;24
390;251
390;287
391;584
391;775
392;331
392;147
392;101
392;359
392;202
392;11
392;1228
392;878
392;683
392;18
392;35
392;180
392;23
392;24
392;25
392;90
392;124
392;122
392;62
393;370
393;175
394;603
394;436
395;1638
396;1903
397;433
398;258
398;5
398;6
398;7
398;8
398;9
398;10
398;11
398;16
398;152
398;18
398;23
398;24
398;25
398;26
398;668
398;154
398;35
398;166
398;170
398;43
398;54
398;267
398;310
398;332
398;211
398;213
398;87
398;89
398;122
398;126
399;48
399;356
399;5
399;6
399;7
399;8
399;9
399;47
399;80
399;18
399;308
399;57
399;246
399;55
399;25
399;379
399;31
401;756
402;196
404;1750
405;166
405;431
406;600
406;946
406;1002
407;429
408;513
408;1878
408;557
408;853
408;593
409;624
412;777
413;1496
414;19
414;162
414;388
414;7
414;103
414;199
414;45
414;50
414;147
414;116
414;53
414;22
414;216
414;39
414;155
415;846
418;1721
418;546
418;1462
418;1231
419;1465
420;160
420;394
420;11
420;46
420;18
420;148
420;23
420;24
420;25
420;319
420;29
420;31
421;468
423;482
425;528
426;227
426;167
426;330
426;7
426;1390
426;50
426;1398
426;87
426;189
427;1201
429;974
429;479
431;527
432;1443
432;42
432;11
432;173
432;18
432;181
432;23
432;24
432;25
432;29
432;30
432;31
433;1305
433;581
433;654
434;842
435;906
437;51
437;59
437;85
437;158
438;944
438;1779
439;272
439;297
439;706
439;288
439;177
440;212
440;709
440;340
440;725
440;375
440;281
442;935
443;1628
443;66
443;5
443;6
443;7
443;8
443;9
443;10
443;271
443;16
443;17
443;18
443;83
443;20
443;118
443;87
443;56
443;54
443;28
443;126
444;225
444;442
445;1001
446;585
447;851
448;612
449;288
449;98
449;99
449;23
449;223
449;319
451;290
451;391
451;1032
451;108
451;173
451;1751
451;1115
452;678
453;288
453;272
453;263
453;169
453;106
453;205
453;47
453;48
453;177
453;115
453;309
453;439
453;25
453;59
453;297
453;31
454;964
454;186
454;436
454;189
455;328
455;89
455;166
455;249
456;315
456;166
457;225
457;1
457;11
457;146
457;82
457;51
457;1494
457;442
457;444
458;378
458;228
458;295
459;32
459;19
459;164
459;423
459;39
459;45
459;110
459;242
459;179
459;148
459;22
459;121
459;20
459;91
460;0
460;1
460;2
460;13
460;15
460;281
461;156
461;1846
462;129
462;139
462;293
462;225
462;444
462;11
462;112
462;227
462;119
462;24
462;87
462;60
462;189
462;442
463;550
465;625
466;1889
467;1894
468;786
469;193
469;225
469;234
469;103
469;116
469;1684
469;221
471;427
473;289
473;385
474;664
474;507
475;626
476;363
476;327
477;793
477;1753
477;1455
478;1428
479;552
480;64
480;640
480;68
480;178
480;87
480;184
480;190
480;95
481;50
481;167
481;330
481;7
481;242
481;370
482;1091
483;148
486;1108
486;782
487;225
487;39
487;233
487;45
487;78
487;19
487;22
488;0
488;1
488;2
488;3
488;4
488;41
488;34
488;50
488;177
488;210
488;276
488;52
489;1079
490;32
490;1296
490;578
490;164
490;179
490;423
490;264
490;298
490;459
490;45
490;110
490;304
490;242
490;19
490;148
490;22
490;121
490;39
490;91
490;20
491;489
491;358
493;1774
494;536
494;1064
494;1757
495;849
496;327
496;72
496;71
496;428
496;123
496;30
496;351
497;259
497;909
497;336
497;116
497;951
497;350
498;1510
498;71
498;72
498;268
498;327
498;428
498;496
498;123
498;30
498;351
500;1323
501;601
501;753
502;1578
503;997
504;232
504;419
505;352
505;1420
505;396
505;534
506;904
506;19
506;20
506;22
506;538
506;30
506;32
506;164
506;423
506;45
506;179
506;568
506;71
506;72
506;459
506;121
506;91
506;39
506;110
506;242
506;148
506;123
508;1858
508;1021
510;1055
511;1060
512;193
512;162
512;7
512;264
512;199
512;98
512;50
512;147
512;212
512;53
512;279
512;216
512;669
516;6
516;326
516;235
516;114
516;14
516;274
516;19
517;553
518;0
518;1
518;2
518;3
518;4
518;8
518;41
518;34
518;206
518;99
518;147
518;317
519;1776
520;512
520;193
520;162
520;50
520;69
520;422
520;7
520;264
520;199
520;98
520;78
520;434
520;147
520;212
520;53
520;279
520;216
521;162
521;7
521;199
521;50
521;147
521;53
521;216
521;286
523;0
523;1
523;2
523;3
523;136
523;12
523;98
523;208
523;712
523;434
523;22
523;23
524;1377
525;1542
525;286
525;503
526;80
526;482
526;379
526;356
526;5
526;6
526;7
526;8
526;9
526;399
526;48
526;18
526;308
526;246
526;55
526;57
526;25
526;47
526;606
526;31
527;1106
529;1608
529;543
530;39
530;1357
530;22
530;175
531;0
531;1
531;2
531;3
531;229
531;8
531;12
531;302
531;206
531;22
531;252
531;485
532;32
532;148
532;547
532;790
532;39
532;45
532;19
532;20
532;22
532;121
532;510
533;823
533;50
533;463
533;7
535;1363
535;1148
536;548
537;577
538;661
539;1432
539;435
539;46
541;953
541;1282
542;224
542;112
542;139
542;129
542;11
542;300
542;240
542;214
542;119
542;24
542;186
542;60
542;189
544;757
545;199
545;26
545;43
545;274
545;211
545;84
545;151
545;152
545;122
545;347
545;316
545;154
549;1876
549;249
549;180
549;253
549;94
550;843
551;435
551;150
551;1135
552;1224
552;570
555;1605
556;1769
557;921
558;5
558;6
558;7
558;8
558;9
558;399
558;1040
558;18
558;25
558;31
558;47
558;48
558;308
558;55
558;312
558;57
558;189
558;1614
558;80
558;356
558;246
558;379
559;82
559;359
560;249
560;1437
560;142
560;41
561;1555
562;0
562;1
562;2
562;3
562;4
562;5
562;6
562;7
562;8
562;9
562;10
562;16
562;18
562;22
562;34
562;134
562;39
562;41
562;50
562;54
562;71
562;75
562;87
562;93
562;108
562;126
564;938
564;1147
564;1879
565;312
565;1640
565;235
565;180
565;174
566;0
566;1
566;2
566;3
566;229
566;8
566;12
566;206
566;360
566;306
566;22
566;1061
568;1145
568;679
569;512
569;193
569;162
569;69
569;422
569;7
569;520
569;199
569;98
569;78
569;434
569;264
569;50
569;147
569;212
569;53
569;279
569;216
569;1051
569;1861
571;388
571;22
571;39
571;1066
571;103
571;45
571;19
571;116
571;150
571;155
572;343
572;517
572;205
572;357
573;8
573;1020
573;5
573;7
574;288
574;1272
574;492
575;1907
575;1260
575;1885
575;830
577;1111
578;796
579;576
579;262
582;8
582;5
582;7
583;818
583;1661
583;814
585;595
588;1089
588;262
588;135
588;1642
588;300
588;30
588;249
588;62
588;629
590;48
590;226
590;421
590;6
590;7
590;8
590;9
590;236
590;47
590;400
590;18
590;172
590;57
590;25
590;5
591;201
591;554
591;165
591;766
592;39
592;264
592;47
592;48
592;209
592;152
592;25
593;1006
594;1590
595;1862
596;821
597;1237
598;0
598;1
598;2
598;3
598;4
598;37
598;903
598;41
598;107
598;34
598;50
598;177
598;210
598;1521
598;52
598;981
598;56
598;187
599;5
599;6
599;7
599;8
599;9
599;18
599;19
599;148
599;22
599;25
599;32
599;176
599;164
599;167
599;45
599;47
599;48
599;50
599;57
599;330
599;91
599;20
599;39
599;121
602;433
602;581
602;327
604;252
604;397
604;311
605;995
605;166
605;456
605;78
605;149
605;345
605;315
605;21
607;648
608;193
608;595
608;116
608;221
608;225
609;1736
609;799
610;1
610;225
610;457
610;11
610;82
610;146
610;51
610;1334
610;442
610;444
610;410
611;0
611;1
611;2
611;3
611;12
611;256
611;241
611;22
613;5
613;6
613;7
613;8
613;9
613;10
613;11
613;16
613;17
613;18
613;20
613;23
613;24
613;25
613;28
613;35
613;36
613;194
613;333
613;342
613;92
613;111
613;1906
614;801
615;584
615;185
616;561
616;405
616;166
616;431
617;960
618;1871
619;680
619;1361
620;201
620;397
620;311
621;194
621;43
621;37
621;1186
621;107
621;13
621;1422
621;143
621;152
621;1277
621;122
621;154
621;56
621;26
621;61
622;48
622;5
622;6
622;7
622;8
622;9
622;10
622;39
622;47
622;16
622;209
622;18
622;54
622;87
622;152
622;25
622;126
624;1217
627;1090
627;1813
630;235
630;14
630;174
630;180
630;565
630;312
630;117
630;21
631;232
631;300
631;163
631;364
633;1609
633;1845
634;1198
635;1320
636;48
636;39
636;264
636;110
636;47
636;592
636;209
636;1459
636;152
636;25
636;63
637;197
637;103
637;44
637;557
637;15
638;0
638;1
638;2
638;3
638;4
638;488
638;41
638;34
638;210
638;177
638;50
638;276
638;87
638;52
639;1541
641;259
641;465
641;336
641;497
641;116
641;625
641;350
643;0
643;33
643;2
643;6
643;5
643;38
643;1
643;129
643;112
643;139
643;13
643;15
643;11
643;17
643;368
643;119
643;24
643;58
643;60
643;26
643;37
644;988
644;734
645;56
645;66
645;260
645;346
645;165
646;258
646;5
646;6
646;7
646;8
646;9
646;10
646;11
646;16
646;18
646;19
646;148
646;22
646;23
646;24
646;25
646;32
646;35
646;164
646;423
646;45
646;179
646;54
646;459
646;213
646;87
646;91
646;20
646;39
646;110
646;242
646;121
646;126
648;671
649;760
649;689
650;1691
651;0
651;1
651;2
651;3
651;132
651;7
651;265
651;13
651;22
651;4
651;26
651;418
651;39
651;41
651;43
651;172
651;50
651;61
651;191
651;75
651;34
651;81
651;93
651;96
651;113
656;352
656;1636
656;38
656;396
656;534
656;24
656;505
656;63
658;512
658;193
658;162
658;50
658;69
658;422
658;327
658;520
658;7
658;98
658;78
658;264
658;434
658;147
658;212
658;53
658;279
658;216
658;569
658;199
660;1121
661;768
662;1331
663;166
663;71
663;456
663;108
663;110
663;144
663;78
663;345
663;315
663;21
663;605
663;149
665;129
665;139
665;293
665;71
665;329
665;144
665;11
665;647
665;110
665;112
665;108
665;227
665;119
665;24
665;87
665;60
665;189
667;1354
668;1138
669;840
669;742
670;130
670;5
670;6
670;7
670;8
670;9
670;10
670;11
670;15
670;16
670;17
670;18
670;20
670;23
670;24
670;25
670;28
670;35
670;36
670;44
670;197
670;1369
670;92
670;280
670;103
670;873
670;111
670;248
671;807
673;1624
674;595
674;468
674;421
675;129
675;11
675;293
675;294
675;225
675;168
675;60
675;139
675;462
675;112
675;424
675;227
675;628
675;1464
675;119
675;24
675;87
675;1192
675;444
675;189
675;442
676;885
681;592
681;163
681;39
681;264
681;188
681;110
681;47
681;48
681;209
681;146
681;152
681;25
681;283
681;636
681;232
681;63
684;152
684;305
684;20
684;949
684;17
685;138
685;467
685;1047
686;0
686;1
686;5
686;6
686;17
686;1880
686;26
686;60
686;101
687;1226
689;697
689;834
690;80
690;379
690;356
690;5
690;6
690;7
690;8
690;9
690;524
690;399
690;48
690;18
690;308
690;246
690;55
690;57
690;25
690;47
690;31
692;1204
693;167
693;11
693;461
693;306
