0;33
0;10
0;1628
1;0
1;2
1;3
1;5
1;6
1;7
1;14
1;60
2;4
2;8
2;182
2;88
2;57
2;58
3;649
3;43
3;28
4;779
4;67
5;273
5;12
6;136
6;9
6;839
7;25
7;106
7;22
7;39
8;425
8;11
8;371
8;819
8;155
8;287
9;265
10;81
10;20
10;622
10;516
10;1501
11;202
11;139
11;1756
11;262
12;161
12;35
12;13
13;37
13;294
13;1448
13;49
13;1560
13;444
14;529
15;59
15;71
15;9
15;11
15;243
15;21
15;27
16;0
16;1
16;2
16;3
16;5
16;6
16;7
16;10
16;619
16;14
17;0
17;1
17;2
17;3
17;5
17;6
17;7
17;364
17;10
17;12
17;240
17;14
17;16
18;12
18;204
18;13
18;654
18;1456
18;369
18;14
19;10
20;80
20;98
20;778
21;1214
21;662
22;108
23;928
23;1696
23;9
23;11
23;12
23;13
23;14
23;15
23;688
23;18
23;21
24;0
24;1
24;2
24;3
24;5
24;6
24;7
24;10
24;834
24;14
24;334
24;590
25;304
25;782
25;48
25;50
25;380
25;61
25;1535
26;8
26;25
26;2
26;4
26;336
27;120
27;1344
27;47
28;577
28;165
28;497
28;311
28;29
28;31
30;1354
30;75
30;12
30;13
30;14
30;109
30;1008
30;18
30;206
30;473
30;111
30;29
30;766
31;32
31;1590
31;55
32;209
33;113
33;196
33;53
33;38
34;2
34;4
34;5
34;8
34;12
34;1874
34;25
34;26
36;5
36;998
36;9
36;11
36;12
36;13
36;14
36;15
36;18
36;21
36;23
36;56
36;461
37;129
38;1036
38;500
38;469
38;1127
39;1050
39;131
39;855
40;32
40;9
40;505
40;6
40;31
41;0
41;1
41;2
41;3
41;5
41;6
41;7
41;10
41;14
41;16
41;25
41;986
41;62
42;18
42;12
42;13
42;14
42;189
44;261
44;9
44;11
44;12
44;13
44;14
44;15
44;18
44;20
44;21
44;23
45;994
45;12
45;11
45;44
45;13
45;14
45;15
45;18
45;20
45;21
45;9
45;23
45;25
46;43
46;3
46;28
47;537
47;266
47;324
48;83
48;51
48;68
48;93
49;72
49;201
51;52
52;314
52;117
53;451
53;173
54;38
54;12
54;13
54;14
54;18
54;238
54;29
54;30
55;110
56;561
56;1730
56;430
57;912
57;345
57;354
57;87
58;472
58;633
58;179
58;1871
61;97
62;76
62;1165
62;1830
63;32
63;132
63;6
63;40
63;9
63;10
63;77
63;850
63;20
63;31
64;35
64;12
64;13
64;857
64;59
64;415
65;43
65;70
65;47
66;37
66;39
66;683
66;13
66;49
66;690
66;406
66;156
67;859
67;319
67;85
67;341
67;119
68;350
69;1120
69;39
69;7
69;22
69;25
69;61
70;160
70;226
70;1235
71;799
71;489
71;551
71;103
73;0
73;1
73;2
73;3
73;5
73;6
73;7
73;10
73;14
73;152
73;1139
73;24
73;29
74;65
74;70
74;1129
74;43
74;47
74;148
74;86
74;28
74;29
74;31
75;90
75;1187
75;330
76;939
76;285
77;328
77;1537
78;0
78;1
78;2
78;3
78;5
78;6
78;7
78;10
78;14
78;1332
78;405
78;24
78;955
78;1278
79;3
79;1092
79;39
79;43
79;46
79;435
79;22
79;7
79;25
79;28
79;1374
80;422
81;193
81;1146
81;1227
81;389
81;646
82;1854
82;133
82;12
82;11
82;44
82;45
82;14
82;13
82;81
82;18
82;20
82;21
82;9
82;23
82;25
82;1390
82;15
82;254
82;556
83;198
84;0
84;1
84;2
84;3
84;5
84;6
84;7
84;332
84;14
84;774
84;21
84;409
84;60
84;221
85;1313
86;91
86;403
86;750
87;1714
87;95
88;115
89;1288
89;146
89;396
89;37
90;316
90;159
91;256
91;680
91;138
92;0
92;1
92;2
92;3
92;112
92;5
92;6
92;7
92;9
92;10
92;12
92;14
92;16
92;17
92;605
94;0
94;65
94;2
94;3
94;5
94;70
94;1
94;10
94;43
94;14
94;47
94;24
94;7
94;6
94;1243
94;1547
95;216
95;351
96;49
96;66
96;37
96;13
96;39
97;121
97;107
97;401
98;171
99;0
99;65
99;2
99;3
99;5
99;70
99;1
99;10
99;43
99;14
99;47
99;373
99;24
99;7
99;6
99;94
100;384
100;66
100;37
100;39
100;13
100;49
100;214
101;67
101;4
101;48
101;50
101;25
101;61
102;32
102;18
102;6
102;183
102;40
102;9
102;11
