0;1
0;2
0;7
0;138
0;44
0;16
0;498
0;21
0;618
1;824
1;17
1;5
1;695
2;360
2;4
2;230
2;593
2;232
2;13
2;145
2;24
3;1
3;35
3;590
4;601
4;1260
5;12
6;1
6;3
6;5
6;326
6;10
6;244
6;181
6;58
6;604
7;8
8;33
8;98
8;552
8;42
8;183
8;759
9;1
9;3
10;40
10;938
10;956
10;350
10;127
11;1
11;3
11;1793
11;456
11;9
11;75
11;30
14;1316
14;10
14;12
14;45
14;15
14;306
14;789
15;1355
15;29
16;624
16;25
16;18
16;1321
16;135
17;210
18;66
18;1279
19;1266
19;28
19;13
19;221
20;12
20;43
20;1580
20;16
20;18
20;310
21;95
21;443
21;23
22;2
22;4
22;5
22;167
22;1706
22;139
22;12
22;13
23;305
23;1166
23;177
23;50
23;26
23;62
24;41
24;51
24;1065
24;273
25;396
26;1657
26;195
26;460
26;454
27;64
27;5
27;39
27;1675
27;12
27;23
27;56
27;26
28;74
28;222
28;215
29;815
30;1106
30;1477
31;76
31;65
31;704
31;12
31;5
32;1
32;3
32;9
32;11
32;12
32;53
32;30
34;5
34;12
34;18
34;659
34;31
34;69
35;160
35;442
35;764
35;253
36;1
36;3
36;33
36;8
36;73
36;49
36;35
37;664
37;33
37;1859
37;92
37;17
38;738
38;196
38;108
38;12
38;16
38;18
38;20
38;25
39;430
39;46
40;204
40;149
41;193
41;84
42;640
42;1161
42;1440
43;1029
44;873
44;916
44;52
45;304
45;885
45;63
46;140
46;503
47;1
47;3
47;36
47;5
47;6
47;33
47;8
47;10
47;35
47;597
47;70
48;33
48;8
48;1001
48;42
48;21
48;23
49;1625
49;294
49;479
50;152
50;249
50;111
51;278
51;150
52;1416
52;804
52;692
52;189
53;68
53;710
53;848
53;54
53;602
53;124
54;81
54;153
55;452
55;71
55;8
55;7
55;21
55;23
55;94
56;379
57;2
57;67
57;4
57;5
57;107
57;12
57;13
57;179
57;22
58;129
58;1194
58;59
58;1382
59;91
60;40
60;10
61;9
61;3
61;12
61;5
61;1
63;114
63;164
63;1870
63;1790
64;863
64;87
65;566
66;120
66;337
66;658
66;1748
66;423
67;155
68;1664
69;267
70;568
70;1893
70;1231
71;296
72;12
72;5
72;30
73;192
73;1118
74;173
75;705
75;178
75;1534
77;32
77;1
77;3
77;484
77;40
77;9
77;11
77;12
77;53
77;407
77;30
78;154
78;335
78;76
78;69
78;133
79;33
79;68
79;37
79;967
79;424
79;17
79;662
80;32
80;1
80;3
80;68
80;9
80;11
80;12
80;53
80;54
80;30
81;518
82;1668
82;52
82;21
82;23
83;104
83;17
83;82
83;52
83;21
83;23
83;212
83;219
84;1573
85;67
85;75
86;41
86;1835
86;84
86;252
86;1358
87;547
88;43
88;68
89;299
89;50
89;1491
89;23
89;26
89;62
90;49
90;122
90;59
90;126
93;40
93;10
93;1779
93;62
94;984
94;194
94;197
96;321
96;42
96;67
97;329
97;338
97;12
97;5
98;312
98;490
99;74
99;1591
99;261
99;29
99;15
100;25
100;51
101;67
101;75
101;240
101;49
101;85
101;758
101;90
101;59
102;131
102;100
102;1702
102;227
102;40
102;10
102;563
102;51
102;1785
102;25
102;93
102;62
103;26
103;63
105;33
105;98
105;8
105;42
105;48
105;21
105;23
105;469
106;67
106;868
106;29
107;128
108;723
108;295
109;35
109;104
109;142
109;1720
109;184
109;254
110;1
110;3
110;69
110;12
110;9
110;76
110;78
110;211
110;61
110;5
111;209
111;643
111;865
111;473
112;49
112;90
112;59
112;207
113;94
113;223
114;257
114;1113
115;65
115;26
115;519
116;100
116;1254
116;102
116;7
116;8
116;10
116;40
116;51
116;757
116;25
116;93
116;62
117;1
117;3
117;36
117;5
117;6
117;33
117;8
117;60
117;10
117;47
117;40
117;35
117;438
117;70
118;1377
118;71
118;649
118;45
118;144
118;281
118;186
118;156
118;63
119;66
119;99
119;137
119;74
119;15
119;18
119;355
119;373
119;471
119;29
121;69
121;94
122;1554
122;318
123;1088
123;7
123;8
123;71
123;76
123;21
123;23
123;55
123;94
125;50
125;1091
125;84
125;111
126;545
126;398
127;1054
129;213
129;206
129;269
130;32
130;1
130;3
130;129
130;40
130;9
130;11
130;12
130;77
130;1518
130;53
130;1111
130;58
130;59
130;30
131;163
132;65
132;26
132;115
132;29
132;550
133;1852
133;242
133;1164
133;846
134;32
134;1
134;3
134;613
134;9
134;42
134;11
134;12
134;366
134;53
134;30
135;1220
136;64
136;5
136;39
136;12
136;1905
136;82
136;52
136;21
136;23
136;56
136;26
136;27
137;924
137;268
138;203
139;171
139;700
139;631
140;544
140;953
140;1566
141;33
141;35
141;68
141;37
141;870
141;79
141;17
141;404
141;540
142;412
142;575
143;1
143;3
143;69
143;9
143;12
143;110
143;76
143;78
143;124
143;61
143;5
145;182
146;1
146;3
146;69
146;161
146;9
146;12
146;110
146;143
146;76
146;84
146;78
146;191
146;124
146;61
146;5
147;800
147;1
147;3
147;5
147;9
147;12
147;148
147;361
147;61
147;133
148;1341
149;736
149;892
150;750
150;327
151;64
151;187
151;5
151;39
151;136
151;44
151;12
151;82
151;52
151;21
151;23
151;56
151;26
151;27
152;1256
152;402
152;995
152;1837
152;287
154;1120
156;270
156;487
157;33
157;98
157;7
157;8
157;1769
157;42
157;1515
157;226
157;437
157;234
158;611
158;7
158;8
158;138
158;71
158;21
158;55
158;23
158;94
159;67
159;101
159;1381
159;75
159;49
159;149
159;90
159;59
159;85
160;190
160;263
161;1362
162;100
162;102
162;7
162;8
162;10
162;744
162;40
162;51
162;116
162;25
162;93
162;62
163;1838
164;440
164;1023
165;1157
165;49
165;753
165;21
165;23
165;95
166;135
166;560
166;50
166;23
166;313
166;26
166;62
167;1048
167;449
167;1488
168;99
168;74
168;15
168;114
168;470
168;29
169;106
169;67
169;140
169;29
170;784
170;29
170;30
170;15
171;1131
171;399
172;1
172;3
172;36
172;5
172;6
172;33
172;8
172;9
172;10
172;70
172;47
172;40
172;35
172;117
172;60
173;292
173;765
174;67
174;169
174;106
174;459
174;140
174;29
174;62
175;114
175;167
176;0
176;1
176;2
176;131
176;7
176;138
176;44
176;16
176;561
176;163
176;21
177;256
178;721
178;612
179;1744
180;67
180;131
180;100
180;1642
180;102
180;40
180;10
180;75
180;205
180;51
180;85
180;25
180;93
180;62
180;511
181;1503
182;1170
182;445
182;671
183;216
183;1618
183;245
184;1752
184;1122
184;1300
184;414
185;165
185;49
185;21
185;23
185;124
185;733
185;95
187;260
187;485
187;669
188;128
188;67
188;169
188;106
188;107
188;140
188;174
188;433
188;558
188;314
188;346
188;29
188;62
190;1693
191;1098
193;531
193;262
194;821
194;358
196;790
197;1186
197;542
198;960
198;97
198;5
198;297
198;12
198;179
198;1016
198;793
199;354
199;106
199;67
199;29
199;71
200;1102
200;556
200;173
200;62
200;271
201;69
201;177
201;50
201;23
201;26
201;1469
201;62
202;65
202;132
202;457
202;115
202;26
202;29
205;419
206;1615
207;237
207;285
208;441
208;23
208;1179
208;21
208;95
209;410
209;475
