0;16
0;2
0;606
1;0
1;19
1;5
1;1566
1;173
2;4
2;62
3;0
3;1
3;227
3;12
3;14
4;88
4;489
4;75
4;171
5;192
5;1428
5;7
6;0
6;1
6;2
6;1859
6;4
6;5
6;33
6;8
6;1865
6;66
6;985
6;348
6;190
8;70
8;103
8;77
8;13
8;752
8;63
9;2
9;4
9;5
9;7
9;72
9;23
9;155
10;1835
10;5
10;7
10;169
10;1707
10;18
11;5
11;7
11;10
11;44
11;1713
11;1211
11;1372
11;957
12;262
12;54
13;47
13;238
13;15
14;80
14;41
14;74
14;221
15;24
15;110
16;339
17;1338
17;10
17;11
17;5
17;7
19;464
19;233
19;52
19;289
20;4
20;5
20;7
20;10
20;18
20;53
20;314
20;188
20;101
21;5
21;7
21;10
21;754
21;1263
21;18
21;19
21;22
21;106
21;31
22;98
22;27
22;1341
23;975
24;25
24;84
24;29
25;481
25;617
26;5
26;7
26;10
26;12
26;18
26;55
27;390
28;130
28;5
28;7
28;10
28;563
28;18
28;19
28;21
28;22
28;23
29;488
29;90
29;258
29;133
30;24
30;29
30;286
30;15
31;315
31;587
31;147
32;219
32;5
32;7
32;10
32;1675
32;12
32;237
32;589
32;18
32;26
32;27
33;1030
34;2
34;4
34;5
34;7
34;9
34;79
34;117
34;23
34;763
35;34
35;4
35;5
35;7
35;9
35;2
35;23
35;453
36;5
36;486
36;7
36;8
36;10
36;13
36;18
36;19
36;21
36;22
36;1278
36;31
37;27
37;4
37;678
37;167
38;2
38;4
38;5
38;7
38;9
38;111
38;23
38;733
38;293
39;2
39;4
39;5
39;7
39;9
39;18
39;1097
39;23
40;196
40;1510
40;102
40;263
40;872
40;93
40;15
40;89
40;24
40;25
40;29
40;30
40;127
41;758
42;34
42;35
42;4
42;5
42;7
42;9
42;10
42;2
42;528
42;18
42;19
42;21
42;22
42;23
42;639
42;31
43;5
43;7
43;41
43;10
43;14
43;18
43;19
43;21
43;22
43;23
43;28
44;60
45;34
45;35
45;4
45;5
45;7
45;9
45;42
45;11
45;44
45;2
45;18
45;19
45;21
45;22
45;23
45;415
45;1029
45;10
45;31
46;5
46;166
46;7
46;10
46;1457
46;18
46;19
46;244
46;21
46;22
46;23
46;27
46;28
46;510
47;812
47;51
47;580
48;41
48;399
48;14
48;23
49;1251
49;4
49;5
49;7
49;10
49;1839
49;18
49;20
49;100
50;27
50;154
50;15
50;13
50;47
51;209
52;296
52;1004
52;1159
53;297
53;996
53;673
54;57
54;338
54;371
54;174
55;311
56;0
56;1
56;2
56;4
56;5
56;6
56;33
56;8
56;172
56;1540
57;1822
57;775
58;2
58;4
58;5
58;7
58;9
58;612
58;23
58;25
58;765
59;40
