0;3
0;6
1;0
1;2
1;7
1;8
1;111
1;16
1;1041
1;1087
2;41
2;682
2;883
2;97
2;79
3;868
4;0
4;64
4;10
4;3
4;162
5;0
5;3
5;74
5;15
5;547
5;501
5;920
5;373
6;96
6;11
6;68
6;55
7;20
8;98
8;59
8;1707
8;46
9;0
9;769
9;3
9;5
9;6
9;12
10;13
10;277
11;33
12;17
12;562
12;63
13;35
14;11
14;13
14;195
14;173
15;30
15;22
16;1290
16;1819
16;333
17;124
18;16
18;11
18;6
19;8
19;11
19;29
19;6
20;25
20;75
20;206
21;6
21;104
21;11
21;16
21;18
21;52
21;20
21;1084
22;153
22;235
23;6
23;264
23;11
23;77
23;16
23;18
23;20
23;24
23;26
24;1377
24;246
24;39
25;34
25;155
25;306
26;514
26;72
26;1422
26;112
26;82
26;755
27;1520
27;1025
27;11
27;20
27;7
28;897
28;135
28;170
28;20
28;117
28;25
29;673
29;1414
30;315
31;11
31;13
31;14
31;240
31;658
31;180
32;49
32;186
32;20
32;22
32;7
33;56
33;640
34;337
34;259
34;70
35;42
35;36
36;37
37;922
37;51
37;1229
37;1227
38;8
38;89
38;67
38;11
38;6
39;115
39;261
40;33
40;34
40;225
40;69
40;25
42;1272
42;675
43;33
43;34
43;40
43;10
43;13
43;25
43;538
43;188
44;3
44;440
44;20
44;88
44;25
44;28
45;40
45;33
45;34
45;37
45;25
46;1306
46;62
47;33
47;8
47;11
47;908
47;46
47;794
48;34
48;3
48;44
48;20
48;25
48;28
48;543
49;86
50;33
50;34
50;3
50;102
50;40
50;44
50;48
50;20
50;25
50;1210
50;28
51;523
52;799
53;1236
53;6
53;71
53;11
53;1294
53;20
53;25
53;28
54;2
54;101
54;41
54;10
54;13
54;688
54;535
55;1747
56;496
56;65
56;563
56;78
56;199
57;0
57;1
57;2
57;1221
57;7
57;8
57;814
57;16
57;49
57;384
58;247
58;52
58;1190
58;39
59;1341
60;37
60;11
60;13
60;14
60;51
60;181
60;152
60;222
60;31
61;38
61;6
61;8
61;11
61;16
61;18
61;52
61;21
61;760
61;20
63;202
63;94
64;232
64;130
64;1458
65;209
65;1291
65;172
66;32
66;34
66;7
66;49
66;20
66;22
67;998
67;189
67;150
68;83
69;144
69;840
69;90
69;309
69;534
71;147
71;132
72;1536
73;33
73;34
73;1739
73;1893
73;742
73;40
73;841
73;10
73;43
73;13
73;55
73;25
73;92
73;377
74;80
74;707
74;110
75;585
75;125
76;16
76;56
76;192
76;1094
76;65
77;408
77;145
77;597
77;741
78;106
79;367
80;721
80;380
80;1573
81;32
81;34
81;35
81;7
81;66
81;13
81;49
81;434
81;20
81;22
82;290
82;518
83;1075
83;91
84;2
84;41
84;10
84;77
84;13
84;244
84;54
84;574
85;33
85;203
85;8
85;11
85;46
85;47
85;52
86;362
86;442
87;68
87;6
87;72
87;11
87;82
87;55
87;26
88;1296
89;154
89;212
90;392
90;1602
90;499
90;668
91;405
92;536
92;274
92;236
93;67
93;1093
93;107
93;847
93;80
93;443
93;541
95;669
95;2
95;291
95;38
95;6
95;8
95;41
95;11
95;79
95;16
95;1288
95;18
95;52
95;21
95;20
95;61
97;129
97;1715
97;446
97;215
98;880
98;987
98;925
99;96
99;68
99;6
99;11
99;1488
99;254
99;190
99;55
99;185
99;62
100;0
100;98
100;3
100;6
100;8
100;46
100;136
100;178
100;1110
100;59
102;649
102;533
103;88
103;36
103;37
104;323
104;565
104;1262
105;0
105;65
105;3
105;4
105;1345
105;64
105;140
105;10
105;76
105;16
105;211
105;56
105;314
105;1712
105;1022
108;20
108;83
108;68
108;7
109;86
109;599
110;284
112;148
112;549
113;24
113;91
113;83
113;1604
113;39
114;80
114;67
114;72
114;107
114;112
114;82
114;26
114;93
114;959
115;368
116;0
116;96
116;3
116;68
116;5
116;6
116;74
116;11
116;15
116;118
116;55
116;421
117;464
117;1891
117;1085
117;182
118;239
119;22
119;102
120;104
120;107
120;591
121;67
121;38
121;6
121;8
121;11
121;89
121;102
122;356
122;38
122;6
122;8
122;11
122;18
122;16
122;102
122;52
122;21
122;22
122;119
122;20
122;250
122;61
123;120
123;104
123;82
123;107
124;1506
124;251
124;1446
125;913
125;252
125;1230
126;33
126;102
126;8
126;137
126;11
126;46
126;47
126;52
126;85
126;22
126;119
127;89
127;1348
127;157
127;1582
127;759
128;1499
128;68
128;336
128;83
128;1367
128;59
129;272
129;163
130;1899
130;932
131;33
131;34
131;37
131;40
131;169
131;45
131;25
131;89
131;133
133;371
134;256
134;65
134;42
134;76
134;16
134;241
134;56
134;286
135;862
137;248
137;338
138;115
138;1253
138;39
138;618
138;51
138;731
138;988
139;321
139;83
139;37
139;39
139;316
139;11
139;13
139;14
139;113
139;51
139;24
139;345
139;1466
139;91
139;60
