0;1528
0;2
0;51
0;4
1;0
1;56
1;147
1;7
2;858
2;548
2;23
3;0
3;2
3;36
3;9
3;364
3;148
3;1756
4;17
4;382
4;57
5;2
5;4
5;460
5;10
5;11
5;76
5;14
5;16
5;118
6;0
6;1
6;286
6;31
7;889
7;810
7;53
7;271
8;1433
8;4
8;1206
8;7
9;80
9;312
9;44
9;29
9;70
12;0
12;2
12;3
12;196
12;137
12;11
12;9
13;0
13;1
13;4
13;7
13;8
13;1097
13;111
13;200
13;449
14;128
14;1854
15;0
15;2
15;3
15;392
15;9
15;11
15;12
15;35
15;652
15;60
16;1776
16;178
16;45
17;872
17;41
17;50
17;20
17;69
18;0
18;2
18;3
18;9
18;11
18;151
18;30
19;96
19;184
19;2
19;11
19;1607
20;68
20;101
20;998
20;103
20;1621
20;636
20;317
21;0
21;2
21;3
21;4
21;5
21;9
21;10
21;11
21;14
21;16
21;625
21;596
22;0
22;2
22;3
22;9
22;11
22;12
22;46
22;15
22;281
22;27
23;683
24;0
24;2
24;3
24;9
24;11
24;12
24;173
24;15
24;112
24;83
24;22
24;1560
24;25
24;314
25;48
25;288
25;1396
26;0
26;2
26;3
26;4
26;9
26;1559
26;302
26;239
26;659
26;693
26;55
26;251
27;32
27;61
28;0
28;2
28;3
28;566
28;9
28;11
28;12
28;15
28;67
28;20
28;22
28;24
28;25
29;484
29;990
30;360
30;214
30;38
31;64
31;81
31;74
32;180
33;0
33;1
33;4
33;1126
33;7
33;8
33;480
33;13
33;109
33;292
33;804
33;153
33;31
34;0
34;2
34;3
34;420
34;583
34;9
34;11
34;12
34;457
34;29
35;501
36;262
36;1289
36;618
36;1364
36;213
36;1322
36;255
37;0
37;2
37;3
37;9
37;42
37;11
37;12
37;15
37;20
37;22
37;27
37;1180
38;116
39;0
39;1
39;4
39;7
39;8
39;13
39;17
39;20
40;10
40;219
40;36
40;94
42;626
42;931
42;348
43;9
43;207
43;29
43;7
44;266
44;1102
45;121
45;133
45;335
46;140
47;0
47;2
47;3
47;841
47;9
47;11
47;12
47;46
47;15
47;22
47;23
47;27
48;90
49;0
49;1
49;4
49;7
49;8
49;967
49;13
49;14
50;187
51;168
51;113
51;341
51;837
52;0
52;2
52;3
52;37
52;9
52;42
52;11
52;12
52;15
52;163
52;20
52;22
52;23
52;27
54;0
54;224
54;2
54;3
54;38
54;328
54;9
54;11
54;12
54;15
54;22
54;24
54;25
54;783
54;30
55;110
56;1096
56;58
56;77
57;1184
57;366
57;463
57;368
57;1169
57;62
58;1114
58;365
59;0
59;2
59;3
59;646
59;9
59;11
59;12
59;46
59;782
60;146
62;1060
62;198
63;11
63;84
63;62
63;599
64;922
65;0
65;2
65;3
65;38
65;9
65;11
65;12
65;205
65;623
66;0
66;34
66;3
66;7
66;9
66;11
66;12
66;2
66;125
66;53
66;1517
66;29
67;182
69;1264
70;936
71;0
71;1
71;38
71;7
71;301
71;1589
71;56
71;30
72;0
72;1
72;2
72;3
72;4
72;7
72;8
72;9
72;11
72;12
72;13
72;15
72;17
72;20
72;22
72;23
72;27
72;39
72;46
72;47
72;141
72;92
73;0
73;1
73;2
73;4
73;7
73;339
73;142
73;51
73;558
73;56
74;914
74;123
74;957
74;1485
75;0
75;33
75;131
75;4
75;699
75;70
75;7
75;8
75;159
75;13
75;1693
75;1
75;127
75;117
75;285
75;31
77;145
77;796
77;326
78;40
78;120
78;10
78;36
78;246
79;0
79;1
79;2
79;993
79;4
79;38
79;7
79;73
79;554
79;51
79;87
79;56
80;102
81;108
82;0
82;1
82;7
82;1010
82;592
82;50
82;56
82;446
83;129
83;134
85;0
85;1
85;1222
85;38
85;7
85;71
85;45
85;830
85;56
85;30
86;88
86;41
86;1742
86;70
87;166
88;161
88;1281
88;711
89;546
89;870
89;23
89;2
89;114
89;87
90;188
91;0
91;2
91;3
91;4
91;37
91;9
91;42
91;11
91;12
91;15
91;51
91;20
91;22
91;276
91;27
92;1203
92;143
93;9
93;43
93;29
93;46
93;7
95;0
95;1
95;4
95;7
95;8
95;13
95;14
95;49
96;1698
96;119
97;0
97;1
97;4
97;7
97;8
97;13
97;438
97;793
97;57
97;62
98;452
98;1221
98;70
98;9
98;44
98;61
98;80
98;29
99;98
99;70
99;9
99;44
99;14
99;29
99;80
99;1043
99;1525
99;61
100;0
100;1
100;6
100;1658
100;62
100;31
101;1568
101;310
102;628
103;177
104;0
104;2
104;3
104;38
104;9
104;11
104;12
104;15
104;35
104;105
104;60
104;30
105;235
105;1116
105;1005
106;0
106;1
106;483
106;4
106;7
106;8
106;545
106;13
106;14
106;1313
106;49
106;416
106;32
106;1013
106;264
106;95
107;0
107;2
107;3
107;101
107;1032
107;9
107;11
107;12
107;46
107;15
107;208
107;1587
107;22
107;27
108;396
109;174
110;1226
111;191
111;453
111;167
112;705
112;1557
114;753
115;0
115;1
115;38
115;7
115;71
115;152
115;56
115;30
116;589
116;718
116;244
116;1301
116;1850
116;222
117;947
117;1527
117;1327
118;927
119;737
120;1274
120;1794
120;230
120;135
122;0
122;2
122;3
122;680
122;9
122;170
122;11
122;716
122;18
122;30
123;136
123;712
124;0
124;2
124;35
124;4
124;199
124;51
125;257
126;0
126;80
126;2
126;3
126;70
126;9
126;11
126;12
126;98
126;14
126;15
126;99
126;29
126;35
126;1641
126;61
126;384
126;60
126;44
127;847
128;418
130;323
130;68
130;53
130;1471
131;1048
132;64
132;81
132;74
132;87
132;31
133;530
134;1353
135;556
137;162
137;1414
137;422
138;50
138;76
138;799
139;0
139;35
139;2
139;3
139;70
139;137
139;11
139;12
139;98
139;14
139;15
139;80
139;44
139;99
139;252
139;150
139;9
139;61
139;60
139;29
139;126
140;315
140;412
140;1333
141;1269
142;232
142;492
143;265
143;522
144;136
144;450
144;123
144;588
146;1054
147;356
149;0
149;1
149;2
149;3
149;4
149;7
149;8
149;9
149;11
149;12
149;13
149;14
149;15
149;20
149;22
149;23
149;27
149;37
149;42
149;49
149;52
149;525
149;95
151;728
152;1008
153;197
154;0
154;577
154;2
154;35
154;4
154;51
154;124
154;127
155;0
155;2
155;3
155;9
155;11
155;12
155;46
155;15
155;533
155;22
155;23
155;27
156;1828
156;844
156;1230
156;113
156;51
156;151
157;128
157;0
157;131
157;4
157;70
157;33
157;8
157;75
157;13
157;1
157;7
157;31
157;117
157;127
158;0
158;1
158;2
158;4
158;325
158;38
158;7
158;73
158;79
158;51
158;1717
158;87
158;56
158;58
159;210
159;555
159;334
160;136
160;267
160;69
160;397
163;1258
163;165
163;175
164;454
164;136
164;524
164;1262
164;50
164;123
164;703
165;336
166;169
166;1066
166;615
167;320
167;915
169;1422
170;435
170;383
171;74
171;123
171;346
171;29
171;1214
172;23
174;233
174;331
174;445
174;279
175;569
175;654
175;1383
176;258
176;1039
176;116
176;38
176;159
177;269
178;752
178;758
179;0
179;1
179;2
179;3
179;37
179;6
179;9
179;42
179;11
179;12
179;15
179;20
179;22
179;27
179;31
180;429
181;64
181;74
181;81
181;917
181;118
181;31
182;1260
182;516
183;0
183;33
183;45
183;4
183;7
183;8
183;13
183;109
183;16
183;178
183;1
183;153
183;31
185;443
185;148
185;141
186;128
186;0
186;2
186;131
186;4
186;1
186;8
