0;463
0;54
0;175
1;0
1;2
1;3
1;5
1;7
2;16
2;213
3;8
3;9
3;95
4;0
4;1
4;2
4;3
4;106
4;139
4;311
5;64
5;67
5;6
5;136
5;11
5;209
5;18
5;1812
5;31
7;48
7;29
8;392
8;111
8;424
8;82
8;83
8;56
9;152
9;260
9;45
9;143
10;0
10;1
10;2
10;3
10;4
10;7
10;100
10;1114
11;616
11;331
11;315
11;20
11;158
12;0
12;1
12;2
12;3
12;4
12;305
12;277
12;25
13;195
13;5
13;6
13;11
13;17
13;451
13;21
13;22
14;8
14;2
14;268
14;357
14;23
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;11
15;12
15;13
16;98
16;603
17;202
17;772
17;226
18;33
18;27
19;0
19;1
19;2
19;3
19;4
19;263
19;8
19;9
19;1108
20;1016
20;1666
20;84
21;629
22;848
22;34
22;1085
23;657
23;194
23;877
24;216
24;17
24;22
25;790
26;5
26;6
26;11
26;18
26;20
26;190
26;837
27;96
27;71
28;5
28;6
28;38
28;11
28;18
28;20
28;55
28;26
28;27
29;530
29;332
29;198
30;8
30;9
30;3
30;20
31;49
31;107
31;1684
31;705
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;76
32;319
32;69
34;57
34;1202
35;0
35;1
35;2
35;3
35;4
35;11
35;51
35;20
35;1268
35;59
36;16
36;33
36;52
36;641
37;224
37;2
37;8
37;14
37;399
37;309
37;23
37;255
39;32
39;0
39;2
39;3
39;4
39;5
39;1030
39;1
39;7
39;34
39;540
40;0
40;1
40;34
40;3
40;4
40;7
40;284
40;10
40;43
40;2
40;60
40;221
41;34
41;5
41;6
41;1617
41;11
41;13
41;589
41;17
41;21
41;22
41;1336
42;2
42;37
42;8
42;14
42;23
42;123
42;668
43;1819
44;32
44;0
44;2
44;3
44;4
44;5
44;742
44;1
44;7
45;113
45;350
46;33
46;36
46;5
46;6
46;11
46;13
46;16
46;17
46;21
46;22
46;191
47;128
47;34
47;5
47;6
47;11
47;370
47;145
47;18
47;531
47;511
47;31
48;398
49;298
49;1237
50;5
50;6
50;11
50;13
50;17
50;210
50;21
50;22
50;982
50;25
51;993
51;1844
51;173
51;654
51;223
52;148
52;222
53;17
53;34
53;150
53;103
54;312
55;66
57;1438
58;208
58;43
58;91
58;27
58;77
59;502
59;118
60;1693
61;33
61;36
61;390
61;16
61;179
61;52
61;182
61;25
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;938
62;11
62;12
62;13
62;15
62;16
62;594
63;0
63;1
63;34
63;3
63;4
63;7
63;40
63;412
63;10
63;43
63;2
63;23
63;1496
63;87
63;60
64;177
64;165
64;1223
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;458
65;11
65;12
65;13
65;15
65;16
65;1529
66;172
66;806
67;242
67;979
68;34
68;868
68;5
68;6
68;11
68;78
68;47
68;80
68;1553
68;18
68;88
68;27
68;31
69;149
70;0
70;1
70;2
70;3
70;4
70;316
71;122
71;108
71;237
71;126
72;416
72;38
72;1227
72;694
72;666
72;59
72;94
73;5
73;6
73;71
73;11
73;620
73;13
73;17
73;21
73;22
73;27
73;85
74;66
74;8
74;334
74;55
74;56
74;93
75;64
75;21
75;445
76;1201
76;1842
77;1442
78;1262
79;0
79;1
79;2
79;3
79;4
79;8
79;9
79;1803
79;43
79;77
79;19
79;1047
79;58
79;27
80;144
80;129
80;1882
80;86
80;784
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;11
81;12
81;13
81;15
81;17
81;50
81;21
81;22
81;25
82;232
82;467
83;1485
84;1321
84;420
84;534
84;1465
86;112
86;1161
86;1667
87;888
88;904
89;0
89;1
89;34
89;3
89;4
89;7
89;40
89;10
89;43
89;2
89;23
89;87
89;60
89;63
90;456
90;29
90;78
90;439
91;185
91;492
91;733
91;470
92;0
92;33
92;2
92;3
92;4
92;70
92;1
92;999
92;18
92;27
93;138
93;131
93;437
93;1534
94;133
96;1867
96;243
97;117
97;726
97;23
98;1101
99;64
99;67
99;5
99;6
99;11
99;78
99;18
99;90
99;29
99;31
100;162
101;0
101;1
101;66
101;3
101;4
101;7
101;40
101;10
101;43
101;34
101;55
101;2
101;23
101;87
101;60
101;63
102;0
102;1
102;2
102;3
102;4
102;7
102;10
102;23
102;792
102;34
102;40
102;43
102;558
102;55
102;57
102;60
102;63
102;66
102;183
102;87
102;987
102;101
102;235
103;426
104;32
104;0
104;2
104;3
104;4
104;5
104;1
104;7
104;76
104;82
104;409
104;69
105;33
105;36
105;1065
105;114
105;16
105;82
105;52
105;25
105;61
107;673
107;643
108;561
108;443
109;43
109;5
109;6
109;11
109;13
109;17
109;1862
109;21
109;22
110;51
110;54
112;1423
113;1365
114;716
114;821
115;17
115;52
115;174
116;5
116;6
116;11
116;18
116;20
116;119
116;26
116;124
116;94
117;329
118;586
118;491
118;501
118;1462
118;743
119;176
119;1577
119;1784
120;103
120;87
121;34
121;68
121;5
121;6
121;11
121;110
121;47
121;80
121;206
121;18
121;51
121;78
121;54
121;88
121;1046
121;27
121;31
122;163
122;261
122;414
123;345
123;130
123;1249
124;606
125;33
125;2
125;36
125;37
125;8
125;14
125;495
125;16
125;52
125;23
125;1284
126;773
127;34
127;5
127;6
127;41
127;11
127;13
127;17
127;21
127;22
127;124
128;157
129;286
130;296
130;147
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;11
132;12
132;13
132;15
132;66
132;55
134;3
134;8
134;9
134;131
134;771
134;93
134;95
135;0
135;1
135;2
135;3
135;5
135;6
135;7
135;488
135;11
135;13
135;17
135;21
135;22
135;703
136;267
136;1255
137;33
137;36
137;105
137;82
137;78
137;16
137;114
137;52
137;430
137;649
137;25
137;61
138;264
138;824
139;160
139;882
139;675
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;8
140;11
140;12
140;13
140;14
140;15
140;17
140;21
140;22
140;23
140;25
140;37
140;50
140;81
140;1403
141;64
141;2
141;67
141;5
141;6
141;11
141;78
141;16
141;18
141;99
141;596
141;278
141;90
141;29
141;31
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;7
142;10
142;11
142;12
142;13
142;15
142;17
142;21
142;22
142;25
142;34
142;40
142;43
142;50
142;60
142;81
143;335
145;306
145;156
145;314
146;1408
146;38
146;7
146;48
146;1781
146;29
147;269
149;321
150;1440
150;622
150;1271
151;64
151;75
151;5
151;6
151;11
151;13
151;17
151;50
151;21
151;22
151;25
152;1350
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;8
153;11
153;12
153;13
153;14
153;15
153;17
153;21
153;22
153;23
153;25
153;37
153;50
153;516
153;140
153;81
153;84
153;220
154;113
154;34
154;57
155;0
155;1
155;34
155;3
155;4
155;101
155;102
155;7
155;40
155;10
155;43
155;2
155;57
155;66
155;23
155;89
155;87
155;1051
155;60
155;55
155;63
156;419
156;580
156;326
156;942
156;1106
156;627
157;652
158;239
159;64
159;1
159;2
159;3
159;5
159;0
159;7
160;304
160;193
160;295
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;8
161;11
161;12
161;13
161;14
161;15
161;17
161;21
161;22
161;23
161;25
161;37
