0;1
0;34
0;3
0;5
0;7
0;8
0;16
0;243
0;85
0;645
1;2
1;100
1;42
2;220
2;126
3;114
3;980
3;13
4;2
4;3
4;899
4;6
5;1604
5;994
5;107
5;415
5;39
6;72
7;165
7;139
7;12
7;1778
7;822
7;254
8;10
8;27
8;22
9;2
9;11
9;7
10;560
10;556
11;32
11;96
11;40
11;202
11;1163
11;398
11;48
11;328
12;160
12;1147
12;36
12;87
13;610
13;54
13;746
13;19
13;342
13;1861
14;265
14;99
14;5
14;203
14;15
15;88
15;18
16;194
16;364
16;309
17;0
17;1
17;2
17;3
17;5
17;7
17;8
17;41
17;43
17;46
17;16
17;1393
17;1875
17;282
18;105
18;295
18;68
18;441
18;121
19;236
20;1
20;2
20;7
20;12
20;1494
20;447
21;19
21;585
21;3
21;13
21;29
23;3
23;1236
23;5
23;13
24;38
24;8
24;10
24;15
24;208
24;18
24;22
24;603
24;253
25;9
25;2
25;11
25;7
26;0
26;1
26;2
26;3
26;5
26;7
26;8
26;299
26;12
26;16
26;17
26;323
26;52
26;49
26;1145
26;33
26;1818
27;58
27;310
28;384
28;3
28;327
28;13
28;19
28;21
29;1793
29;197
29;55
30;514
30;195
30;6
30;13
30;19
30;469
31;1
31;2
31;7
31;12
31;13
31;19
31;20
31;248
31;59
31;925
32;144
32;280
32;867
33;44
34;521
34;863
34;1757
34;70
34;831
35;97
35;3
35;5
35;74
35;13
35;19
35;116
35;118
35;23
36;1503
36;37
36;389
37;64
37;225
37;834
37;62
38;353
38;1444
38;1677
40;81
41;53
42;1842
42;291
42;109
43;1002
43;63
44;1254
44;238
45;3
45;36
45;12
45;13
45;19
45;21
45;28
47;6
47;42
47;76
47;13
47;19
47;156
47;30
48;1168
48;770
48;115
50;1
50;2
50;228
50;7
50;129
50;12
50;15
50;18
50;20
50;606
51;1
51;2
51;7
51;169
51;12
51;18
51;15
51;50
51;20
52;784
52;196
52;60
52;461
52;86
53;480
53;466
53;301
53;231
54;513
54;75
54;131
54;975
55;167
55;111
56;3
56;230
56;6
56;73
56;13
56;431
56;19
56;21
56;153
56;29
57;0
57;1
57;34
57;3
57;5
57;7
57;8
57;10
57;16
57;561
57;628
57;22
57;27
59;61
60;1633
60;223
61;123
63;373
64;705
64;158
65;515
65;6
65;201
65;44
65;13
65;19
65;1815
65;30
66;2
66;7
66;9
66;106
66;11
66;34
66;82
66;25
66;348
67;1
67;2
67;7
67;491
67;12
67;13
67;46
67;909
67;1169
67;19
67;20
67;59
67;31
68;297
68;83
68;219
68;255
69;65
69;6
69;44
69;13
69;499
69;19
69;30
69;62
70;216
70;920
70;199
71;33
71;36
71;12
71;44
71;527
71;788
71;1212
72;496
72;155
73;161
73;1180
73;117
74;145
74;170
74;993
74;1787
74;697
75;632
75;89
75;162
75;651
75;1577
77;0
77;1
77;2
77;3
77;5
77;7
77;8
77;41
77;43
77;13
77;46
77;16
77;17
77;690
77;416
77;968
77;171
78;72
78;745
79;36
79;967
79;74
79;12
79;124
79;1791
80;66
80;34
80;7
80;41
80;11
80;2
80;205
80;1364
80;53
80;9
80;25
81;653
81;286
82;185
82;402
82;251
83;93
84;1
84;2
84;7
84;9
84;1866
84;11
84;12
84;50
84;15
84;18
84;51
84;20
84;313
84;25
85;1584
86;261
88;1304
88;154
88;133
88;325
89;152
89;1291
89;259
89;575
90;74
91;709
91;60
91;142
91;689
91;1140
91;1084
91;63
92;40
92;81
92;1816
92;191
93;110
93;423
94;3
94;19
94;29
94;21
94;13
95;83
95;68
95;6
95;13
95;531
95;19
95;630
95;30
96;352
96;1088
96;484
96;541
97;1758
98;0
98;1
98;2
98;3
98;5
98;7
98;8
98;41
98;43
98;77
98;46
98;13
98;16
98;17
99;453
100;371
100;1148
101;3
101;6
101;73
101;74
101;13
101;376
101;19
101;21
101;56
101;29
102;88
102;16
102;18
102;354
102;15
103;1
103;2
103;7
103;12
103;337
103;20
103;319
104;0
104;1
104;34
104;3
104;5
104;7
104;8
104;16
104;850
104;244
104;85
104;572
104;62
104;287
105;380
105;437
105;422
105;829
106;130
108;777
108;107
108;1298
108;52
108;86
108;60
109;506
109;1175
110;360
110;147
110;134
111;358
112;240
112;1
112;2
112;100
112;42
113;72
113;89
113;6
115;163
116;209
116;302
117;1324
119;15
119;18
119;1172
119;53
119;151
119;88
120;801
120;294
120;40
120;60
120;81
120;91
120;92
120;63
121;1234
121;629
121;1285
122;72
122;470
122;1227
122;85
122;6
123;168
124;886
125;1
125;2
125;103
125;106
125;7
125;12
125;20
125;214
126;1342
127;0
127;1
127;34
127;3
127;5
127;7
127;8
127;10
127;16
127;22
127;57
127;27
127;62
128;36
128;615
128;12
128;74
128;76
128;79
128;124
129;346
129;1719
131;330
131;326
132;1
132;2
132;7
132;969
132;12
132;50
132;15
132;18
132;51
132;20
132;734
134;574
135;707
135;36
135;5
135;39
135;107
135;12
135;239
135;1347
135;87
135;420
135;666
136;36
136;73
136;1770
136;12
136;400
136;117
136;87
137;83
137;419
137;68
137;6
137;1448
137;13
137;19
137;30
137;95
138;74
138;187
138;70
139;425
139;674
140;181
140;3
140;41
140;13
140;177
140;19
140;21
140;29
140;53
141;100
142;654
143;3
143;36
143;6
143;73
143;74
143;12
143;13
143;79
143;19
143;21
143;233
143;56
143;124
143;29
146;421
146;102
146;973
146;15
146;16
146;18
146;52
146;86
146;88
146;60
147;433
147;516
147;598
148;72
148;410
148;86
148;78
148;1693
149;34
149;70
149;583
149;1131
149;396
149;13
149;19
149;54
149;668
150;0
150;1
150;34
150;3
150;5
150;262
150;7
150;8
150;204
150;16
150;210
150;85
150;123
150;61
152;273
153;445
155;215
156;806
157;34
157;70
157;779
157;588
157;145
157;1822
157;414
158;1603
159;1
159;2
159;103
159;7
159;12
159;116
159;20
160;785
160;383
161;341
163;1652
163;343
164;38
164;8
164;10
164;15
164;72
164;18
164;22
164;24
164;155
165;502
166;19
166;68
166;6
166;102
166;137
166;13
166;18
166;15
166;16
166;146
166;83
166;52
166;86
166;553
166;88
166;60
166;30
166;95
167;1545
167;274
167;455
168;1640
168;558
168;311
169;190
171;1830
172;36
172;74
172;12
172;79
172;59
172;124
172;61
172;511
173;121
173;124
174;129
174;2
174;1
174;7
174;9
174;11
174;12
174;18
174;15
174;50
174;51
174;84
174;25
174;20
175;91
175;60
175;109
175;142
175;63
176;107
176;36
176;5
176;135
176;12
176;74
176;39
176;172
176;79
176;1044
176;87
176;59
176;124
176;61
177;564
178;74
178;145
178;52
178;86
178;60
178;170
179;19
179;3
179;36
179;6
179;227
179;73
179;74
179;12
179;13
179;143
179;29
179;83
179;21
179;56
179;397
179;79
179;124
179;93
180;34
180;163
180;70
180;13
180;493
180;19
180;149
180;54
182;6
182;19
182;13
182;30
183;676
183;100
183;815
184;316
184;53
184;206
185;264
185;226
186;129
186;2
186;1
186;7
186;12
186;18
186;366
186;15
186;976
186;50
186;20
186;1717
186;87
187;489
188;0
188;1
188;34
188;163
188;5
188;70
188;7
188;104
188;62
188;13
188;16
188;8
188;19
188;180
188;149
188;54
188;85
188;3
189;36
189;136
189;73
189;12
189;756
189;85
189;87
189;117
190;1235
190;580
191;304
192;0
192;1
192;34
192;3
192;5
192;70
192;17
192;8
192;41
192;7
192;2
192;46
192;16
192;145
192;43
192;473
192;157
193;72
193;747
193;78
193;817
193;148
193;86
194;1023
195;939
196;249
196;394
196;285
196;1057
198;72
198;288
198;1872
198;78
198;191
199;1116
200;3
200;36
200;74
200;12
200;45
200;13
200;145
200;19
200;21
200;728
200;28
200;170
201;250
201;213
201;946
202;217
203;1026
204;857
204;322
204;479
205;1507
205;430
206;1201
207;1537
207;163
207;151
208;841
208;1034
210;212
211;0
211;1
211;34
211;3
211;5
211;7
211;8
211;204
211;16
211;210
211;181
211;150
211;123
211;61
211;85
212;1468
212;791
214;218
215;1445
216;242
216;306
217;1259
219;275
219;940
220;769
221;3
221;36
221;37
221;13
221;19
221;21
221;28
222;1632
222;153
222;955
222;109
222;1198
223;1025
223;1493
223;974
224;36
224;136
224;73
224;12
224;117
224;246
224;87
224;153
227;232
227;335
228;1050
228;550
229;111
229;96
229;167
229;873
229;55
231;1170
231;749
232;315
234;256
234;209
234;100
234;141
234;1697
235;208
235;640
235;635
235;117
236;605
236;1734
237;0
237;1
237;34
237;163
237;5
237;70
237;7
237;104
237;3
237;13
237;16
237;8
237;19
237;180
237;149
237;54
237;218
237;188
237;1824
237;62
237;85
238;444
238;647
239;312
239;594
241;324
241;102
241;72
241;78
241;15
241;16
241;18
241;88
242;1435
244;720
244;258
244;378
245;584
245;827
245;205
245;167
246;1353
247;1027
247;145
247;163
248;576
248;1660
248;1412
248;406
249;543
252;193
252;2
252;1
252;72
252;1513
252;7
252;12
252;13
252;78
252;1680
252;19
252;148
252;86
252;279
252;248
252;20
252;59
252;732
252;31
253;387
253;845
254;399
257;3
257;5
257;167
257;23
257;13
257;111
257;501
257;55
259;846
259;390
260;1
260;2
260;7
260;72
260;737
260;103
260;12
260;20
260;155
263;160
263;209
263;116
266;2
266;70
266;34
266;1485
266;220
266;126
267;160
267;145
267;268
268;554
268;567
269;609
