0;1
1;883
1;3
1;765
1;310
2;0
2;1
2;302
2;15
2;16
2;150
3;5
3;70
3;7
3;41
3;10
3;391
3;213
4;0
4;1
4;3
4;1612
4;53
4;29
5;48
5;9
5;619
5;1620
6;0
6;1
6;3
6;4
6;5
6;20
7;1158
7;1353
7;21
7;982
7;156
7;1279
8;0
8;1
8;2
8;3
8;11
8;14
8;690
8;739
9;27
10;139
10;227
11;32
11;17
11;26
11;51
11;471
12;0
12;9
12;2
12;31
12;1
13;1
13;3
13;7
14;35
14;262
14;140
14;590
14;49
14;52
14;117
14;91
15;422
15;279
16;960
16;33
16;19
16;45
17;669
17;322
17;37
17;69
18;9
18;34
18;5
18;17
19;128
19;82
19;1682
19;38
20;281
20;822
21;624
21;1885
22;1
22;3
22;17
22;11
22;305
22;43
22;670
23;0
23;1
23;2
23;3
23;8
23;1769
23;11
23;14
23;15
23;846
23;24
23;474
23;59
23;414
24;196
25;7
25;9
25;113
25;21
25;73
25;1529
26;233
26;118
26;721
27;153
27;638
27;358
28;561
28;170
28;47
28;21
28;7
29;1824
29;99
30;24
30;102
31;36
31;39
32;499
32;1174
33;64
33;304
33;260
33;1577
33;55
34;65
34;75
34;652
35;101
35;1415
35;1129
35;908
35;628
35;535
35;244
36;297
36;1573
37;1899
37;463
38;40
38;44
39;72
39;1501
39;495
40;377
40;94
42;37
42;46
42;84
42;88
42;478
42;383
43;436
44;395
44;205
45;258
45;1166
45;62
46;1232
46;58
47;106
47;364
47;109
47;154
48;404
49;76
50;100
50;10
50;142
50;47
50;1459
50;1177
50;1162
51;1584
51;990
53;394
53;147
53;263
54;17
54;37
54;45
55;1718
56;7
56;9
56;141
56;45
56;21
56;375
56;25
56;250
57;37
57;10
57;45
57;47
57;17
57;50
57;54
58;216
58;1363
59;1672
59;1675
59;71
60;96
60;1748
60;7
60;9
60;20
60;21
60;280
60;25
61;33
61;35
61;14
61;49
61;83
61;52
61;55
62;1001
62;163
63;264
63;26
63;386
64;603
64;549
64;1478
64;367
65;160
65;1213
65;175
66;35
66;68
66;392
66;14
66;15
66;49
66;52
66;87
67;27
67;43
67;653
67;559
68;78
68;127
69;497
69;826
69;131
69;1170
70;293
71;97
71;114
71;540
72;1592
72;393
72;786
72;507
72;1089
73;247
74;0
74;1
74;2
74;1860
74;37
74;10
74;331
74;45
74;47
74;16
74;17
74;50
74;54
74;311
74;120
74;57
74;15
75;658
75;374
75;166
76;713
77;0
77;1
77;2
77;3
77;1862
77;8
77;11
77;162
77;14
77;450
77;403
77;340
77;124
77;62
78;1418
78;724
78;157
79;0
79;1
79;2
79;3
79;8
79;11
79;14
79;1744
79;307
80;360
80;9
80;27
80;78
81;7
81;9
81;10
81;45
81;21
81;56
81;25
81;764
82;614
83;89
83;339
83;108
84;123
84;667
84;125
84;406
85;0
85;1
85;2
85;27
85;37
85;74
85;45
85;47
85;16
85;17
85;50
85;54
85;119
85;184
85;57
85;15
85;10
86;0
86;1
86;2
86;35
86;37
86;17
86;74
86;748
86;45
86;14
86;47
86;16
86;49
86;50
86;432
86;52
86;54
86;57
86;15
86;10
87;720
87;146
87;1230
88;1722
89;236
90;0
90;1
90;2
90;3
90;1188
90;8
90;11
90;674
90;14
90;136
90;601
90;27
91;296
91;282
92;168
92;29
93;82
93;19
93;38
93;15
94;98
94;164
95;396
95;82
95;19
95;132
95;38
97;285
98;490
98;789
98;829
100;126
101;924
101;390
101;111
102;650
102;1783
103;0
103;1
103;2
103;197
103;16
103;295
103;15
103;48
104;569
104;35
104;101
104;102
104;989
105;100
105;52
105;1813
106;353
106;651
106;190
107;37
107;41
107;876
107;45
107;591
107;17
107;54
107;585
108;259
108;1108
109;152
109;138
109;267
109;245
109;1375
110;7
110;47
110;560
110;1524
110;21
110;26
110;28
112;1
112;3
112;7
112;13
112;53
112;219
113;275
114;292
114;1806
115;98
115;100
115;327
115;266
115;612
115;249
115;94
116;291
116;37
116;7
116;45
116;110
116;47
116;17
116;21
116;54
116;26
116;1519
116;28
116;858
118;209
118;370
118;363
118;237
119;346
119;387
119;586
119;423
120;278
121;98
121;100
121;7
121;9
121;113
121;115
121;21
121;73
121;25
121;900
121;1841
121;94
122;67
122;211
122;43
122;108
122;83
122;187
122;89
122;27
123;1073
123;180
125;640
125;148
126;134
128;1816
128;529
128;398
129;0
129;1
129;3
129;4
129;5
129;6
129;71
129;1480
129;775
129;397
129;20
129;59
130;0
130;1
130;2
130;48
130;103
130;15
130;16
130;513
130;119
131;405
132;1427
132;223
133;96
133;7
133;9
133;909
133;1712
133;20
133;21
133;25
133;159
133;60
133;1502
133;117
134;228
134;202
134;172
134;373
134;1229
135;929
135;106
135;108
135;109
135;47
135;1338
136;1280
136;602
136;181
137;0
137;1
137;130
137;37
137;16
137;103
137;2
137;15
137;48
137;119
137;761
138;1608
138;625
140;289
140;335
140;199
141;875
142;1296
142;715
143;113
143;138
143;700
143;109
144;0
144;1
144;2
144;3
144;17
144;8
144;11
144;14
144;79
144;43
144;22
144;1889
145;0
145;1
145;2
145;3
145;36
145;22
145;8
145;265
145;11
145;14
145;79
145;144
145;17
145;277
145;43
146;1401
149;96
149;1538
149;37
149;326
149;7
149;9
149;10
149;45
149;47
149;17
149;50
149;188
149;20
149;21
149;54
149;57
149;25
149;60
150;1053
151;548
151;774
151;138
151;139
151;109
151;143
151;113
152;1259
152;348
152;342
153;698
154;1011
155;225
155;36
155;39
155;234
155;849
155;118
155;26
155;31
157;1027
158;96
158;0
158;2
158;1
158;9
158;12
158;31
160;481
160;705
161;0
161;1
161;2
161;3
161;8
161;11
161;14
161;79
161;884
163;186
163;231
164;1120
164;439
165;96
165;37
165;7
165;9
165;10
165;45
165;47
165;17
165;50
165;20
165;21
165;54
165;25
165;57
165;251
165;60
166;313
166;1342
166;1479
167;65
167;34
167;134
167;75
167;578
167;217
167;126
169;800
169;166
169;38
169;75
169;15
169;82
169;19
169;93
170;1197
171;0
171;1
171;2
171;37
171;15
171;74
171;189
171;45
171;47
171;16
171;17
171;50
171;85
171;54
171;119
171;57
171;27
171;10
172;818
173;1154
173;131
173;69
173;7
173;170
173;333
173;47
173;21
173;1087
173;28
173;453
174;706
174;131
174;138
174;402
174;372
174;477
175;1289
176;0
176;1
176;130
176;16
176;7
176;73
176;103
176;2
176;15
176;48
176;113
176;400
176;21
176;9
176;354
176;25
176;119
177;58
177;1127
177;46
177;159
178;0
178;1
178;2
178;3
178;8
178;554
178;11
178;14
178;15
178;146
178;23
178;24
178;59
179;0
179;1
179;130
179;48
179;16
179;7
179;119
179;9
179;951
179;103
179;2
179;15
179;176
179;113
179;21
179;73
179;25
179;27
179;520
180;508
180;1547
180;388
180;1699
