0;1120
0;1
0;33
0;173
0;210
0;26
1;59
1;2
1;3
1;21
1;273
2;259
2;6
2;8
2;189
2;16
2;751
2;29
3;65
3;4
3;5
3;872
3;1674
3;79
3;17
3;19
3;698
4;162
4;215
5;625
5;53
5;77
6;68
6;134
6;9
6;714
6;11
6;729
6;1386
7;34
7;3
7;4
7;5
7;41
7;23
7;92
7;540
8;35
8;22
8;14
8;207
9;81
9;522
9;12
9;538
9;63
10;0
10;1
10;110
10;530
10;58
10;61
11;168
11;169
11;70
11;54
11;1245
12;1128
12;354
12;1066
12;434
12;1894
13;0
13;1
13;260
13;1087
14;104
14;331
15;9
15;12
15;47
16;145
18;0
18;1
18;513
18;9
18;10
18;12
18;15
18;1693
19;36
20;0
20;1
20;648
20;9
20;10
20;12
20;1133
20;15
20;16
20;18
20;693
20;1208
22;828
22;109
23;25
23;1309
24;0
24;1
24;12
24;13
24;873
25;1195
25;1157
26;72
27;97
27;130
27;200
27;11
27;16
27;730
27;127
28;0
28;1
28;32
28;161
28;10
28;11
28;16
28;52
28;27
28;458
29;165
29;1277
30;0
30;1
30;10
30;76
30;13
30;117
31;25
31;885
31;69
31;23
32;328
32;1731
33;1096
33;1304
33;262
34;39
35;128
35;75
35;93
35;38
36;1242
37;0
37;1
37;10
37;33
38;360
38;50
38;1347
39;1697
39;43
39;1212
40;709
40;9
40;12
40;44
40;990
40;5
41;706
42;0
42;1
42;34
42;3
42;4
42;5
42;7
42;41
42;10
42;23
43;398
43;118
43;56
43;348
43;253
43;574
44;475
45;0
45;1
45;34
45;3
45;4
45;5
45;7
45;41
45;10
45;1612
45;23
46;2
46;6
46;8
46;9
46;12
46;16
46;755
46;152
46;29
47;862
48;0
48;1
48;9
48;10
48;12
48;1586
48;15
48;18
49;25
49;1151
50;1712
51;0
51;1
51;9
51;10
51;12
51;15
51;18
51;21
51;153
52;481
52;812
53;313
53;1012
54;89
54;387
55;0
55;1
55;36
55;9
55;10
55;12
55;15
55;16
55;18
55;19
55;20
56;536
56;129
56;158
57;0
57;1
57;10
57;11
57;54
57;184
58;116
59;216
59;73
59;1392
60;56
60;394
60;99
60;4
61;1802
61;111
62;5
62;40
62;9
62;12
62;44
62;112
63;1107
63;268
64;0
64;1
64;32
64;10
64;11
64;16
64;352
64;52
64;27
64;28
64;63
65;369
65;1418
66;34
66;1147
66;71
66;39
66;590
66;23
66;25
66;827
67;5
67;9
67;139
67;12
67;47
67;83
67;53
67;15
67;261
68;281
68;149
70;379
70;78
72;108
73;146
73;133
73;410
73;103
74;68
74;70
74;6
74;9
74;11
74;250
75;185
75;738
75;213
76;123
76;715
77;409
77;1553
77;222
77;1071
78;290
78;94
80;65
80;3
80;4
80;5
80;79
80;17
80;19
80;372
80;61
81;264
82;2
82;6
82;12
82;8
82;9
82;391
82;76
82;46
82;16
82;180
82;88
82;29
83;401
83;90
83;861
84;1528
84;25
84;147
84;710
84;79
85;0
85;1
85;1124
85;325
85;10
85;11
85;12
85;13
85;334
85;54
85;24
85;57
85;202
86;58
86;332
86;69
87;0
87;1
87;34
87;3
87;4
87;5
87;102
87;7
87;41
87;42
87;43
87;176
87;23
87;56
87;10
87;230
88;338
88;699
88;500
89;345
90;503
91;1
91;2
91;3
91;101
91;47
91;21
91;59
91;188
93;314
93;444
94;142
95;0
95;1
95;68
95;6
95;9
95;10
95;11
95;12
95;467
95;15
95;48
95;18
95;172
95;239
96;1
96;2
96;3
96;1905
96;867
96;47
96;59
96;83
96;21
96;90
96;91
97;1627
98;35
98;678
98;38
98;75
98;206
98;182
98;267
98;58
98;93
100;0
100;1
100;33
100;10
100;76
100;13
100;26
100;30
101;1130
101;220
101;679
102;1110
102;663
103;242
103;1558
103;140
103;381
103;470
104;301
104;351
105;65
105;3
105;4
105;5
105;79
105;80
105;17
105;19
105;276
105;1526
105;612
105;61
106;0
106;1
106;34
106;3
106;4
106;5
106;7
106;40
106;41
106;10
106;12
106;45
106;44
106;9
106;23
106;376
106;143
107;1828
107;5
107;77
107;53
107;25
107;285
108;324
109;711
110;1560
110;193
112;460
113;34
113;3
113;4
113;5
113;7
113;41
113;546
113;240
113;23
113;92
114;81
114;61
114;111
115;163
115;5
115;40
115;9
115;12
115;111
115;1883
115;44
116;673
117;1256
117;125
118;1500
118;1054
118;750
119;35
119;38
119;263
119;75
119;1364
119;183
119;93
120;96
120;1
120;2
120;3
120;47
120;91
120;83
120;117
120;90
120;59
120;21
121;203
121;29
121;101
122;49
122;94
122;25
124;0
124;1
124;1063
124;10
124;76
124;13
124;288
124;382
124;52
124;117
124;310
124;505
124;155
124;30
125;685
125;647
125;397
125;286
125;599
126;35
126;8
126;1291
126;14
126;104
126;22
126;344
127;393
129;1088
130;157
131;0
131;1
131;11
131;32
131;10
131;71
131;16
131;52
131;245
131;244
131;27
131;28
132;25
132;279
132;150
132;23
133;339
133;1702
134;1451
134;1086
135;0
135;1
135;10
135;11
135;12
135;13
135;85
135;54
135;89
135;24
135;57
136;128
136;16
136;2
136;35
136;38
136;6
136;8
136;9
136;75
136;12
136;46
136;93
136;76
136;82
136;88
136;1051
136;29
137;65
137;3
137;4
137;5
137;105
137;79
137;80
137;17
137;19
137;789
137;726
137;719
137;61
137;127
138;0
138;1
138;68
138;6
138;32
138;232
138;9
138;10
138;11
138;12
138;15
138;48
138;18
138;380
138;95
141;36
141;1495
141;44
141;175
142;569
142;939
143;1537
143;498
143;151
144;5
144;40
144;9
144;12
144;44
144;81
145;277
146;408
146;576
147;280
147;1728
148;248
148;1248
148;266
148;47
150;727
152;740
152;565
153;304
153;1885
154;153
154;614
155;1440
155;156
155;415
156;1017
156;1467
157;305
158;426
159;0
159;1
159;68
159;358
159;6
159;9
159;10
159;11
159;12
159;15
159;48
159;18
159;41
159;249
159;95
160;67
160;5
160;9
160;139
160;12
160;47
160;83
160;53
160;407
160;121
160;15
160;29
160;101
161;178
161;243
161;396
161;1111
162;1865
162;474
162;404
164;68
164;6
164;70
164;9
164;74
164;11
164;78
164;644
164;228
164;94
165;1032
165;1703
166;68
166;6
166;134
166;9
166;11
166;49
166;25
166;122
166;94
167;132
167;366
167;947
167;150
167;23
167;25
168;333
170;5
170;72
170;1772
170;107
170;108
170;77
170;53
170;25
171;41
171;402
171;733
171;110
172;368
172;1385
173;179
173;1303
174;21
174;1077
175;1284
176;233
176;995
176;326
177;1024
177;125
177;142
177;94
177;117
178;616
178;665
180;484
180;246
180;214
181;151
181;492
181;894
181;143
182;450
183;186
183;226
184;234
186;1310
187;0
187;1
187;5
187;10
187;192
187;77
187;110
187;848
187;53
187;58
187;61
188;1868
190;34
190;188
190;39
191;68
191;6
191;134
191;241
191;9
191;11
191;111
191;49
191;1080
191;25
191;122
191;687
191;94
191;166
192;746
193;745
193;451
194;151
194;142
194;143
195;16
195;2
195;132
195;6
195;167
195;8
195;9
195;12
195;46
195;76
195;82
195;180
195;150
195;23
195;88
195;25
195;1628
195;29
196;35
196;8
196;14
196;104
196;179
196;22
196;126
197;101
197;586
197;1070
197;121
197;186
197;29
198;97
198;41
199;0
199;1
199;10
199;76
199;13
199;52
199;117
199;155
199;124
199;30
200;464
200;800
201;0
201;193
201;34
201;3
201;4
201;5
201;102
201;1
201;41
201;42
201;7
201;110
201;221
201;176
201;43
201;56
201;87
201;23
201;10
202;1131
202;844
203;557
204;35
204;68
204;38
204;75
204;183
204;149
204;119
204;93
205;578
205;388
205;104
205;1450
205;1085
205;14
205;303
205;1073
205;93
206;1321
207;520
208;168
208;283
208;77
208;567
209;0
209;1
209;68
209;6
209;32
209;9
209;138
209;11
209;12
209;15
209;48
209;18
209;566
209;10
209;95
210;320
210;506
210;549
211;1153
211;94
211;21
211;174
211;142
212;2
212;6
212;1159
212;8
212;1006
212;189
212;16
212;116
212;58
212;29
213;231
217;65
217;346
217;223
217;110
217;193
218;97
218;1489
218;43
218;39
219;0
219;1
219;1243
219;32
219;805
219;65
219;161
219;10
219;11
219;110
219;16
219;193
219;52
219;321
219;1400
219;217
219;27
219;28
220;1623
222;457
222;302
222;623
224;160
224;165
224;67
224;5
224;9
224;139
224;12
224;47
224;83
224;53
224;121
224;15
224;29
224;101
225;0
225;1
225;68
225;6
225;32
225;9
225;138
225;11
225;12
225;15
225;48
225;209
225;18
225;89
225;10
225;364
225;95
226;300
227;193
227;34
227;39
227;1161
227;461
227;188
227;190
228;960
229;0
229;1
229;2
229;6
229;33
229;8
229;9
229;12
229;173
229;46
229;16
229;210
229;662
229;713
229;152
229;26
229;29
230;1357
231;694
233;717
234;537
235;67
235;5
235;422
235;9
235;139
235;12
235;47
235;83
235;53
235;329
235;15
235;63
236;128
236;35
236;101
236;38
236;75
236;93
236;247
236;121
236;186
236;29
236;197
237;41
237;274
237;140
237;1458
238;213
238;231
239;1343
239;639
240;256
241;929
241;298
241;465
241;309
241;315
241;317
242;883
243;512
243;735
244;359
245;425
245;875
245;596
246;659
248;690
248;1468
249;453
250;1417
250;1413
250;1465
251;577
251;72
251;653
251;168
251;26
251;991
252;216
252;65
252;455
254;473
254;228
254;118
254;1852
255;72
255;26
255;102
256;1225
257;34
257;3
257;4
257;5
257;38
257;7
257;41
257;50
257;23
257;92
258;81
258;165
259;1239
260;510
261;560
261;1028
263;1197
265;192
265;0
265;1
265;9
265;10
265;12
265;15
265;18
265;51
265;21
265;153
266;373
267;728
269;21
269;174
269;133
270;194
270;232
270;142
270;143
270;1523
270;151
270;446
271;123
271;76
271;94
271;78
272;0
272;1
272;226
272;36
272;9
272;10
272;12
272;15
272;16
272;18
272;19
272;20
272;55
273;592
273;600
273;1115
273;1150
275;0
275;1
275;68
275;6
275;32
275;232
275;9
275;138
275;11
275;12
275;942
275;15
275;48
275;189
275;18
275;10
275;95
276;816
277;400
277;666
278;68
278;70
278;6
278;9
278;74
278;11
278;594
278;708
278;250
278;390
279;483
280;937
281;1444
282;956
282;186
282;260
282;770
283;723
284;71
284;1359
284;49
284;948
284;343
284;25
287;581
287;230
287;362
287;1011
287;158
287;906
287;318
287;341
289;264
289;1044
289;21
290;1395
291;705
291;132
291;279
291;111
291;150
291;23
291;25
292;0
292;1
292;35
292;68
292;37
292;38
292;33
292;10
292;75
292;204
292;149
292;183
292;119
292;93
293;0
293;1
293;5
293;9
293;10
293;139
293;12
293;13
293;15
293;155
293;30
293;261
293;288
293;47
293;52
293;53
293;697
293;67
293;76
293;83
293;117
293;124
294;66
294;101
294;71
294;203
294;34
294;25
294;23
294;121
294;29
294;39
295;5
295;72
295;170
295;107
295;108
295;77
295;1202
295;53
295;23
295;1368
295;25
295;1290
295;69
295;31
296;2
296;259
296;133
296;6
296;103
296;8
296;73
296;29
296;16
296;146
296;189
297;274
299;35
299;68
299;38
299;202
299;75
299;204
299;149
299;183
299;119
299;93
300;392
302;769
302;411
302;1758
304;634
304;1631
306;65
306;162
306;3
306;4
306;5
306;1025
306;809
306;79
306;80
306;17
306;19
306;215
306;1436
306;61
307;0
307;1
307;5
307;103
307;140
307;10
307;192
307;77
307;110
307;242
307;53
307;58
307;187
307;61
308;68
308;134
308;6
308;9
308;266
308;11
308;47
308;148
308;248
310;403
310;957
311;65
311;162
311;3
311;4
311;5
311;79
311;80
311;17
311;306
311;19
311;149
311;547
311;215
311;568
311;1188
311;61
312;112
312;1276
312;253
313;954
314;418
315;445
315;335
316;0
316;65
316;3
316;4
316;5
316;1
316;10
316;110
316;79
316;17
316;622
316;19
316;437
316;58
316;61
317;820
317;606
319;168
319;675
319;78
319;70
320;1522
321;1302
322;347
322;915
322;310
322;111
323;68
323;6
323;134
323;49
323;9
323;11
323;111
323;241
323;261
323;25
323;122
323;166
