0;1
0;37
1;264
1;108
1;565
1;39
2;0
2;1
2;3
2;1203
2;19
3;17
3;909
3;30
4;0
4;1
4;3
4;5
4;47
4;337
4;50
4;1113
5;9
5;974
5;7
6;0
6;1
6;2
6;3
6;196
6;296
6;203
6;77
6;602
7;10
7;52
7;69
8;0
8;1
8;3
8;4
8;5
8;7
8;48
8;18
9;137
9;87
9;396
9;14
9;175
9;247
10;703
11;0
11;1
11;2
11;3
11;10
11;276
11;26
11;1885
12;0
12;1
12;3
12;4
12;5
12;7
12;10
12;320
12;113
13;0
13;1
13;2
13;3
13;1187
13;6
13;65
13;417
13;123
13;341
13;27
14;250
14;214
15;0
15;1
15;3
15;4
15;5
15;7
15;10
15;12
15;78
15;434
15;60
16;0
16;1
16;3
16;4
16;5
16;7
16;105
16;10
16;12
16;15
16;201
16;24
17;1377
18;35
18;100
18;1477
18;402
18;28
18;478
18;63
19;162
19;470
20;0
20;1
20;3
20;4
20;5
20;7
20;8
20;73
20;18
20;793
21;0
21;1
21;2
21;3
21;17
21;19
21;54
22;32
22;328
22;10
22;1603
22;1701
23;0
23;1
23;866
23;3
23;4
23;5
23;7
23;8
23;701
23;17
23;18
23;20
23;189
23;325
24;450
24;42
24;514
24;53
24;124
24;85
25;0
25;1
25;2
25;3
25;548
25;10
25;11
25;66
26;1147
27;136
27;712
27;983
28;353
28;263
28;233
28;334
28;210
28;220
29;0
29;1
29;3
29;4
29;5
29;7
29;8
29;41
29;525
29;17
29;18
29;20
29;23
29;218
29;741
30;577
30;34
30;785
31;0
31;1
31;2
31;3
31;4
31;5
31;33
31;10
31;11
31;25
31;394
32;642
33;1730
34;64
34;502
35;40
35;344
35;787
35;101
35;1032
36;9
36;10
36;5
36;81
36;7
37;920
37;89
38;0
38;1
38;3
38;4
38;5
38;7
38;10
38;12
38;1264
38;1151
39;378
39;223
40;104
40;43
41;114
41;522
41;150
42;122
42;1636
42;111
43;96
43;221
44;37
44;520
44;45
44;1581
44;208
44;637
44;1246
45;297
45;543
45;55
46;0
46;1
46;3
46;4
46;5
46;7
46;8
46;389
46;10
46;459
46;370
46;18
46;356
46;95
47;313
47;466
49;0
49;1
49;2
49;3
49;37
49;19
49;119
50;112
51;0
51;1
51;3
51;4
51;5
51;7
51;10
51;39
51;12
51;15
51;688
51;1888
52;1060
52;170
52;1074
52;84
52;1372
52;1610
53;228
53;374
54;161
54;347
54;1092
54;127
55;267
56;0
56;1
56;37
56;43
56;750
56;399
56;1375
57;769
57;5
57;39
57;9
57;7
57;1234
58;5
58;7
58;9
58;43
58;852
58;954
59;409
59;10
59;50
61;0
61;1
61;3
61;4
61;5
61;7
61;8
61;41
61;10
61;460
61;50
61;17
61;18
61;20
61;187
61;23
61;59
61;29
62;9
62;1441
62;60
62;5
62;7
63;441
63;79
64;1551
64;331
64;702
64;71
65;442
65;287
67;0
67;1
67;3
67;4
67;5
67;7
67;8
67;10
67;12
67;15
67;17
67;18
67;20
67;23
67;29
67;41
67;50
67;59
67;60
67;61
67;74
67;474
67;493
68;0
68;1
68;3
68;4
68;5
68;7
68;41
68;10
68;1547
68;12
68;15
68;163
68;60
68;255
70;168
70;60
70;109
70;14
70;134
72;0
72;1
72;587
72;3
72;4
72;5
72;7
72;10
72;75
72;12
72;15
72;16
72;86
72;24
73;179
73;204
73;93
74;116
74;190
75;595
75;91
76;0
76;1
76;2
76;3
76;36
76;5
76;7
76;9
76;10
76;49
76;19
76;180
76;37
78;99
78;94
79;816
79;281
79;103
80;1625
80;74
80;50
81;496
82;40
82;305
82;1802
82;35
82;60
83;0
83;1
83;3
83;4
83;5
83;9
83;14
83;47
83;50
84;1306
84;147
84;324
84;451
85;778
85;182
86;321
87;360
87;956
87;482
87;148
87;805
88;40
88;35
88;37
88;213
89;939
89;308
90;64
90;34
90;35
90;710
90;40
90;82
90;60
91;516
92;0
92;1
92;35
92;4
92;5
92;7
92;40
92;10
92;12
92;717
92;15
92;16
92;3
92;24
93;357
94;130
94;413
95;437
96;157
97;9
97;14
97;87
98;5
98;7
98;9
98;10
98;43
98;115
98;58
98;412
99;1481
99;133
100;1595
100;292
101;913
102;40
102;944
102;35
102;101
105;491
105;270
106;0
106;1
106;2
106;3
106;10
106;11
106;429
106;206
106;85
106;1081
106;26
106;330
107;73
107;93
107;41
108;184
108;138
108;1325
110;0
110;1
110;194
110;3
110;4
110;5
110;7
110;8
110;103
110;1360
110;17
110;18
110;20
110;23
110;697
111;364
113;1314
113;727
114;820
114;254
114;143
115;476
115;1214
116;117
118;17
118;3
118;85
118;30
119;174
119;783
120;9
120;7
120;5
120;87
121;0
121;1
121;2
121;3
121;4
121;5
121;7
121;40
121;268
121;10
121;11
121;12
121;15
121;16
121;146
121;35
121;24
121;26
121;92
121;485
122;232
122;185
122;386
123;261
125;169
125;84
125;47
126;32
126;192
126;217
126;327
126;95
127;833
128;48
128;27
129;64
129;34
129;35
129;5
129;7
129;40
129;9
129;239
129;82
129;87
129;120
129;90
129;443
129;60
131;35
131;100
131;69
131;18
131;28
131;63
132;544
132;65
132;40
132;43
132;428
132;335
132;104
133;1301
134;882
135;0
135;1
135;3
135;68
135;5
135;7
135;41
135;10
135;12
135;15
135;4
135;60
136;144
136;627
136;346
136;579
136;708
137;1760
137;395
139;32
139;99
139;614
139;78
139;400
139;1684
139;126
139;94
139;95
140;857
140;10
140;171
141;0
141;1
141;3
141;4
141;5
141;9
141;14
141;47
141;50
141;83
141;105
141;537
141;883
142;0
142;1
142;3
142;4
142;69
142;7
142;8
142;41
142;427
142;17
142;18
142;20
142;23
142;640
142;29
142;5
144;1367
145;0
145;1
145;3
145;4
145;5
145;136
145;9
145;141
145;14
145;47
145;50
145;83
145;105
145;27
145;351
146;906
146;846
147;283
147;1142
147;447
148;784
149;64
149;249
149;34
149;60
150;153
150;756
151;124
151;109
152;89
152;74
152;116
152;745
153;501
154;42
154;122
154;85
154;111
155;880
155;197
155;73
155;107
155;14
155;304
155;41
155;93
156;731
156;117
156;53
157;1099
158;113
158;670
159;1121
159;609
159;42
159;111
159;147
159;122
160;64
160;34
160;5
160;7
160;9
160;87
160;120
161;503
162;984
162;1498
162;359
163;315
163;1061
164;96
164;1442
164;1059
164;758
164;103
164;790
164;157
165;664
165;100
165;629
165;1783
166;0
166;1
166;3
166;4
166;5
166;611
166;7
166;10
166;39
166;12
166;47
166;51
166;235
166;15
167;89
167;146
168;483
168;1086
168;350
169;289
169;219
170;384
171;1507
171;509
172;0
172;1
172;3
172;4
172;5
172;104
172;9
172;14
172;47
172;50
172;83
172;521
172;183
173;336
173;74
173;80
173;50
173;859
173;60
173;842
174;1393
174;1611
175;269
175;815
176;0
176;1
176;2
176;3
176;100
176;6
176;65
176;13
176;1328
176;27
176;887
176;123
177;163
177;148
177;757
177;87
178;0
178;1
178;3
178;4
178;69
178;7
178;8
178;41
178;584
178;142
178;17
178;18
178;20
178;85
178;23
178;29
178;5
180;1906
181;130
181;42
181;111
181;407
181;122
181;251
181;94
182;226
182;1814
183;777
184;1490
184;230
185;385
185;958
185;646
185;1527
186;184
186;644
186;148
186;87
188;193
188;98
188;5
188;7
188;9
188;10
188;43
188;1004
188;115
188;148
188;87
188;184
188;58
188;186
189;467
191;3
191;17
191;244
191;85
191;118
191;30
195;844
195;380
195;124
195;109
195;151
196;1903
197;1353
197;215
198;0
198;1
198;3
198;4
198;5
198;7
198;8
198;73
198;18
198;20
198;55
198;408
198;794
199;290
199;348
199;93
199;53
200;73
200;107
200;147
200;84
200;41
200;93
201;499
201;907
202;89
202;146
202;1489
202;194
202;167
204;295
205;0
205;1
205;2
205;3
205;4
205;5
205;6
205;7
205;8
205;10
205;12
205;15
205;17
205;18
205;20
205;405
205;23
205;29
205;41
205;50
205;59
205;60
205;61
205;67
205;196
205;74
205;203
205;77
205;368
206;592
206;241
206;563
206;1665
207;35
207;101
207;102
207;200
207;73
207;107
207;40
207;147
207;84
207;41
207;1436
207;93
208;1259
208;423
209;0
209;1
209;35
209;4
209;101
209;7
209;40
209;41
209;253
209;8
209;18
209;3
209;20
209;17
209;23
209;600
209;1376
209;736
209;29
209;5
210;601
210;245
211;0
211;1
211;3
211;4
211;5
211;7
211;8
211;73
211;10
211;135
211;12
211;15
211;1864
211;18
211;20
211;391
211;41
211;68
211;60
212;0
212;1
212;3
212;4
212;5
212;38
212;7
212;10
212;355
212;12
212;242
212;99
212;801
212;133
213;273
216;192
216;65
217;675
217;300
217;237
219;1273
220;234
220;291
220;252
220;687
222;147
222;84
223;722
223;791
224;0
224;1
224;3
224;68
224;5
224;135
224;41
224;10
224;7
224;12
224;15
224;4
224;60
225;0
225;1
225;3
225;68
225;5
225;195
225;7
225;41
225;10
225;12
225;109
225;15
225;124
225;163
225;821
225;151
225;4
225;60
226;840
226;737
227;841
227;100
227;165
227;174
227;839
228;1422
229;0
229;1
229;130
229;3
229;4
229;69
229;7
229;8
229;41
229;18
229;142
229;17
229;178
229;20
229;85
229;23
229;340
229;29
229;94
229;5
231;343
231;103
231;199
231;79
231;53
231;311
231;93
234;1880
234;1359
235;1449
235;1058
235;854
235;381
235;310
236;200
236;73
236;138
236;107
236;147
236;84
236;41
236;1395
236;93
238;0
238;1
238;3
238;4
238;5
238;35
238;7
238;40
238;10
238;39
238;12
238;15
238;82
238;51
238;60
239;266
239;1819
240;0
240;1
240;2
240;3
240;37
240;112
240;49
240;50
240;19
240;1014
240;119
240;1753
241;258
242;898
242;716
243;69
243;766
243;71
244;960
244;938
245;1835
245;605
246;103
246;231
246;79
246;53
246;183
246;93
246;199
248;96
248;164
248;1191
248;103
248;123
248;157
249;274
249;1455
249;519
250;818
250;963
251;505
251;1206
251;1233
254;872
254;342
255;490
255;1227
255;1774
255;526
256;128
256;109
256;48
256;151
256;27
256;124
257;1429
257;99
257;748
257;133
257;237
258;1292
259;184
259;138
259;108
259;237
259;422
260;168
260;232
260;122
260;1128
260;185
262;133
264;473
264;937
265;5
265;7
265;9
265;1041
265;185
265;317
268;678
268;1639
269;738
271;64
271;129
271;34
271;35
271;5
271;65
271;7
271;40
271;9
271;192
271;239
271;216
271;82
271;691
271;87
271;120
271;90
271;60
272;64
272;0
272;34
272;3
272;4
272;5
272;1
272;10
272;7
272;12
272;113
273;633
273;1244
273;1609
274;698
274;435
274;1439
274;773
274;975
275;162
275;37
275;44
275;45
275;208
275;19
275;799
277;5
277;7
277;9
277;170
277;952
277;52
277;87
277;120
277;84
277;933
278;0
278;1
278;2
278;3
278;4
278;5
278;6
278;7
278;8
278;10
278;12
278;15
278;17
278;18
278;20
278;23
278;29
278;133
278;38
278;41
278;50
278;59
278;60
278;61
278;67
278;196
278;74
278;203
278;205
278;77
278;212
278;99
278;242
278;888
279;35
279;101
279;326
279;40
279;112
279;50
280;226
280;114
280;254
280;143
281;945
281;1546
281;780
282;230
282;35
282;101
282;102
282;200
282;73
282;107
282;207
282;40
282;147
282;84
282;41
282;184
282;93
284;264
284;161
284;316
285;168
285;74
285;529
285;116
285;152
285;89
286;0
286;1
286;2
286;3
286;106
286;11
286;173
286;206
286;80
286;50
286;74
286;85
286;26
286;60
286;10
287;1310
287;1407
288;64
288;34
288;74
288;80
288;50
288;149
288;249
288;60
289;362
289;463
290;397
291;1242
291;438
292;1379
292;1427
293;0
293;1
293;2
293;3
293;37
293;49
293;19
293;116
293;117
293;119
294;289
294;227
294;100
294;165
294;169
294;365
294;174
294;219
296;1856
297;1505
297;1905
298;448
298;1284
298;69
298;7
298;10
298;52
298;1630
298;223
299;0
299;1
299;37
299;136
299;43
299;1612
299;56
299;27
299;606
299;645
301;103
301;585
301;79
301;638
301;63
302;289
302;226
302;746
303;244
303;69
306;89
306;37
307;64
307;129
307;34
307;35
307;5
307;7
307;40
307;9
307;239
307;82
307;87
307;120
307;185
307;90
307;60
308;760
309;263
309;233
309;210
309;220
309;250
309;28
310;312
310;641
311;589
311;1278
314;163
314;177
314;401
314;148
314;214
314;87
315;957
315;398
318;161
318;1585
318;245
318;54
318;127
319;48
319;456
321;419
322;0
322;1
322;2
322;3
322;106
322;11
322;173
322;206
322;80
322;50
322;74
322;85
322;1200
322;26
322;10
322;60
322;93
322;286
323;274
323;187
324;444
325;418
325;660
325;871
326;1019
327;1832
327;542
328;472
328;489
329;32
329;328
329;10
329;274
329;22
332;0
332;1
332;3
332;4
332;69
332;136
332;9
332;141
332;14
332;47
332;145
332;50
332;83
332;105
332;27
332;5
333;0
333;1
333;3
333;4
333;5
333;7
333;8
333;10
333;140
333;17
333;18
333;20
333;23
333;29
333;35
333;40
333;41
333;171
333;209
333;101
333;635
333;253
334;1137
334;1085
334;775
335;930
335;349
336;500
337;1266
337;430
338;96
338;193
338;98
338;43
338;164
338;5
338;1495
338;103
338;9
338;10
338;7
338;186
338;184
338;115
338;148
338;87
338;248
338;58
338;123
338;188
338;157
339;289
339;858
339;316
339;1844
342;588
343;513
343;979
343;1141
343;1189
345;3
345;261
345;17
345;85
345;118
345;123
345;30
346;554
346;707
346;788
346;1707
347;436
348;366
349;404
352;292
352;100
353;667
354;162
354;74
354;461
354;80
354;50
354;19
354;1016
356;528
356;1733
356;1126
357;1811
357;1805
358;19
358;162
358;37
358;44
358;45
358;208
358;275
358;117
361;33
361;311
362;705
363;64
363;0
363;34
363;3
363;196
363;6
363;1
363;296
363;203
363;2
363;77
363;552
364;1263
365;1409
366;704
366;720
366;1091
367;163
367;133
367;177
367;148
367;886
367;214
367;87
367;532
367;314
367;1013
369;352
369;100
369;1543
369;1000
369;851
369;292
369;1053
371;0
371;1
371;3
371;4
371;5
371;7
371;8
371;10
371;12
371;15
371;17
371;18
371;20
371;23
371;29
371;41
371;50
371;59
371;60
371;61
371;67
371;74
371;75
371;91
371;1339
372;0
372;1
372;3
372;4
372;5
372;7
372;105
372;10
372;235
372;12
372;15
372;16
372;310
372;201
372;24
373;187
373;364
374;1621
375;85
375;182
376;34
376;1579
376;365
376;30
377;32
377;192
377;327
377;104
377;1711
377;217
377;126
377;95
378;1050
379;194
379;1764
379;167
379;202
379;235
379;146
379;310
379;89
380;652
381;382
382;593
382;1018
382;825
383;1024
383;290
383;71
383;199
383;53
383;348
383;93
384;971
387;0
387;193
387;98
387;3
387;1
387;5
387;7
387;9
387;10
387;43
387;2
387;11
387;115
387;148
387;66
387;87
387;184
387;25
387;58
387;188
387;186
388;768
388;84
388;170
388;52
388;1048
390;0
390;1
390;386
390;3
390;4
390;5
390;198
390;7
390;232
390;73
390;910
390;8
390;18
390;20
390;662
390;55
390;185
390;122
392;264
392;153
392;150
392;921
393;0
393;1
393;2
393;3
393;37
393;711
393;49
393;210
393;19
393;245
393;119
393;421
396;477
396;1262
398;541
399;540
401;568
402;1169
402;1180
403;328
403;1884
403;613
403;366
405;512
405;1348
406;201
406;273
408;673
408;575
409;566
410;232
410;185
410;122
410;386
410;134
411;134
411;391
412;1471
413;617
413;671
414;0
414;1
414;3
414;4
414;5
414;38
414;7
414;264
414;10
414;12
414;99
414;242
414;355
414;212
414;133
415;1345
415;330
415;10
416;96
416;164
416;103
416;337
416;248
416;1604
416;123
416;157
417;893
418;1247
420;113
420;162
420;158
420;359
422;1071
423;508
424;1240
424;89
424;10
424;308
424;1082
425;64
425;324
425;71
425;331
425;147
425;84
426;0
426;1
426;2
426;3
426;42
426;111
426;19
426;122
426;1503
427;1530
429;523
429;1597
431;153
431;133
431;262
431;150
432;258
432;1394
432;112
432;241
432;50
432;926
433;374
435;1277
437;948
437;919
438;553
438;570
438;1659
438;439
439;1825
440;96
440;324
440;103
440;1614
440;530
440;248
440;164
440;123
440;157
445;312
445;291
445;438
445;310
445;1175
446;555
446;342
446;343
448;569
449;244
449;69
449;270
449;303
450;1245
451;792
451;524
452;364
452;366
452;111
453;64
453;0
453;34
453;3
453;4
453;5
453;1
453;297
453;10
453;7
453;12
453;45
453;272
453;113
453;692
453;55
454;0
454;1
454;3
454;4
454;5
454;7
454;8
454;905
454;10
454;12
454;15
454;17
454;18
454;20
454;23
454;29
454;41
454;50
454;59
454;60
454;61
454;67
454;74
454;368
455;96
455;443
455;164
455;103
455;1168
455;248
455;440
455;324
455;123
455;157
456;786
457;96
457;610
457;1155
457;164
457;103
457;157
457;350
458;368
458;1052
458;1485
458;382
459;1872
459;654
459;486
460;1680
462;0
462;1
462;194
462;3
462;4
462;5
462;7
462;8
462;201
462;103
462;110
462;17
462;18
462;20
462;23
463;620
464;0
464;1
464;3
464;4
464;5
