0;152
0;687
1;0
1;428
2;0
2;1
2;4
2;950
2;49
2;118
2;68
2;26
3;0
3;1
4;20
4;38
4;6
4;293
5;0
5;1
5;2
5;4
5;106
7;0
7;1
7;3
7;1669
7;6
7;112
8;0
8;1
8;3
8;6
8;7
8;10
8;14
8;55
8;282
9;0
9;1
9;4
9;6
9;46
9;1235
9;534
9;28
10;13
10;85
10;53
11;0
11;1
11;2
11;3
11;4
11;5
11;117
11;1623
11;319
11;37
12;0
12;1
12;2
12;3
12;4
12;6
12;7
12;8
12;10
12;16
12;21
13;948
13;15
14;1204
14;36
14;79
15;173
15;31
16;1603
16;551
16;463
17;0
17;1
17;3
17;6
17;7
17;8
17;10
17;13
17;14
17;15
17;1430
18;0
18;1
18;2
18;4
18;25
18;27
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;41
19;10
19;11
19;12
19;205
19;16
19;59
20;380
20;269
21;97
21;47
21;545
21;246
21;39
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;8
22;10
22;12
22;16
22;21
22;346
23;48
23;810
23;20
23;30
23;14
24;0
24;1
24;3
24;6
24;7
24;392
24;74
24;21
24;87
24;90
24;991
25;498
25;454
27;64
27;1161
27;148
27;61
29;0
29;1
29;4
29;6
29;32
29;9
29;13
29;15
29;177
29;568
29;28
30;1136
30;938
32;608
32;33
32;34
33;337
33;961
34;144
34;66
34;67
34;142
35;0
35;1
35;258
35;3
35;6
35;7
35;8
35;10
35;13
35;14
35;15
35;17
35;151
35;30
36;372
37;192
37;762
37;643
37;332
37;943
38;1144
39;501
40;0
40;1
40;98
40;3
40;6
40;7
40;8
40;10
40;226
40;14
41;147
42;0
42;1
42;2
42;3
42;4
42;6
42;7
42;8
42;10
42;12
42;13
42;14
42;15
42;16
42;17
42;21
42;22
43;0
43;1
43;3
43;998
43;6
43;7
43;274
43;20
43;21
43;24
44;740
44;136
44;41
44;526
44;28
44;287
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;10
45;11
45;12
45;13
45;14
45;15
45;16
45;17
45;19
45;30
45;35
45;167
45;41
45;91
45;111
46;145
46;1638
47;119
48;1736
49;672
49;1251
50;0
50;1
50;2
50;4
50;6
50;301
50;18
50;633
50;25
50;27
50;414
