0;1
0;428
0;28
0;383
1;58
1;347
1;404
1;765
2;0
2;1
2;98
2;3
2;8
2;42
2;15
2;80
2;916
3;5
3;360
3;361
3;45
3;19
3;21
3;287
4;3
5;9
5;1570
5;91
6;0
6;1
6;3
6;5
6;7
6;1288
6;10
6;231
6;683
7;262
7;40
7;745
7;176
7;17
7;425
8;216
9;24
9;114
9;579
9;13
10;770
11;0
11;1
11;3
11;5
11;6
11;7
11;10
11;1264
11;35
11;22
12;3
12;4
12;5
12;9
12;411
12;29
13;451
13;101
13;104
13;1517
13;685
13;20
14;3
14;4
14;5
14;9
14;12
14;151
14;189
15;169
15;782
15;238
15;809
16;7
17;48
17;331
18;0
18;1
18;3
18;5
18;6
18;7
18;8
18;10
18;544
18;1181
19;374
20;896
20;299
20;55
21;257
21;60
22;256
22;25
23;0
23;1
23;3
23;5
23;6
23;7
23;8
23;10
23;13
23;462
23;239
23;18
23;20
23;37
24;1241
24;1293
24;206
25;337
25;26
25;132
26;53
26;1621
27;0
27;1
27;70
28;68
29;49
29;30
30;56
30;122
30;1594
30;119
31;7
31;43
31;365
31;1425
31;17
31;82
31;148
31;22
31;25
31;62
32;0
32;1
32;2
32;3
32;8
32;41
32;15
32;24
33;1451
33;20
33;13
34;0
34;1
34;130
34;3
34;5
34;6
34;7
34;105
34;10
34;690
34;50
34;375
34;764
34;28
35;64
35;521
36;0
36;1
36;34
36;3
36;5
36;6
36;7
36;8
36;10
36;28
37;578
37;109
38;19
38;147
38;37
39;0
39;1
39;676
39;193
39;842
39;436
39;87
39;28
40;184
40;329
40;1214
40;47
41;712
41;228
42;136
42;141
43;73
43;204
44;3
44;4
44;5
44;9
44;12
44;396
44;67
44;25
44;26
44;699
44;29
45;651
45;236
46;0
46;1
46;2
46;3
46;32
46;5
46;6
46;7
46;8
46;41
46;10
46;11
46;321
46;15
46;35
46;52
46;22
46;1111
46;24
46;831
47;1704
47;697
47;61
47;550
48;1710
49;100
49;76
49;121
51;480
51;1
51;3
51;5
51;307
51;45
51;19
51;21
51;1340
52;1516
