0;320
0;1
0;4
0;5
0;110
0;22
0;581
1;58
1;3
1;229
2;0
2;1
2;550
2;23
3;9
3;843
3;11
3;165
3;105
4;1477
5;156
5;13
5;214
5;103
6;0
6;1
6;2
6;4
6;37
6;43
6;1012
6;1109
6;26
6;1662
6;30
7;8
7;1
7;3
8;10
8;76
8;230
9;264
9;312
9;1482
9;1080
10;261
10;1225
10;74
10;529
10;375
10;31
11;1105
11;18
11;1450
12;0
12;1
12;1667
12;4
12;5
12;9
12;1714
13;33
13;70
13;1611
13;116
13;55
13;413
14;0
14;1
14;2
14;10
14;34
14;721
14;84
14;309
14;1130
15;1
15;3
15;7
15;8
15;42
15;16
15;402
15;52
15;28
16;1030
16;108
16;45
16;887
16;25
16;477
17;0
17;1
17;3
17;4
17;5
17;1731
17;1527
17;1117
18;523
18;151
19;3
19;8
19;9
19;10
19;11
19;346
20;0
20;1
20;2
20;16
21;0
21;1
21;2
21;3
21;7
21;8
21;15
21;16
21;825
21;122
22;161
22;39
23;120
23;1553
23;338
24;1
24;3
25;69
26;40
26;1200
26;82
26;1654
26;1800
27;1
27;3
27;36
27;8
27;9
27;10
27;11
27;109
27;99
27;19
27;24
27;154
28;441
29;0
29;1
29;3
29;4
29;5
29;106
29;16
29;17
29;1360
29;25
30;502
31;73
31;50
31;274
31;114
32;1
32;3
33;1028
33;381
34;524
34;59
34;188
34;245
35;1062
35;489
35;495
35;144
35;18
35;628
35;56
35;25
36;100
37;681
38;0
38;1
38;3
38;4
38;5
38;41
38;17
38;419
38;182
38;24
38;1380
39;46
40;652
40;621
40;1046
41;112
41;157
41;783
42;285
43;54
43;47
44;0
44;1
44;2
44;3
44;4
44;5
44;38
44;41
44;770
44;16
44;17
44;20
44;24
44;1721
44;92
44;61
45;63
46;714
47;121
47;1542
48;33
48;4
48;93
48;125
49;1
49;3
49;4
49;166
49;7
49;8
50;68
50;1351
51;576
51;1
51;67
51;3
51;36
51;8
51;9
51;10
51;11
51;237
51;47
51;19
51;24
51;27
52;57
53;0
53;1
53;3
53;4
53;5
53;77
53;17
53;18
53;35
53;25
54;1501
55;75
55;789
55;183
56;305
57;291
57;276
57;198
58;72
58;1160
58;196
59;260
59;1606
59;104
59;472
59;91
59;94
60;0
60;1
60;3
60;4
60;5
60;71
60;17
60;18
60;35
60;53
60;25
60;117
61;1168
61;1466
61;493
62;34
62;937
62;1708
62;720
62;23
62;89
62;59
63;167
64;34
64;47
64;554
64;43
64;367
64;368
64;755
64;54
64;59
65;1
65;130
65;3
65;36
65;8
65;9
65;10
65;11
65;56
65;19
65;147
65;24
65;27
66;0
66;1
66;3
66;4
66;5
66;35
66;81
66;8
66;9
66;10
66;11
66;1838
66;17
66;18
66;19
66;53
66;25
66;60
66;209
67;258
67;140
67;514
67;400
67;283
67;1884
68;80
68;118
68;86
69;545
69;1210
69;371
69;1101
70;336
70;201
70;282
70;404
70;437
71;442
72;988
76;128
76;242
77;176
77;170
77;286
78;1057
78;68
78;1000
78;11
78;18
78;627
79;67
79;596
79;22
79;39
80;256
80;239
