174;75
174;73
176;435
177;199
177;72
177;73
177;849
177;1043
177;88
177;28
178;137
178;145
178;84
178;111
182;836
182;255
183;1
183;132
183;1279
184;215
185;317
186;1304
187;539
187;671
188;1289
189;432
190;176
190;97
190;1366
192;873
192;197
192;1510
194;73
194;75
195;0
195;1
195;2
195;1539
195;5
195;7
195;72
195;9
195;71
195;13
195;14
195;17
195;182
195;125
197;1436
198;208
198;390
199;397
200;787
200;471
201;1412
202;0
202;1
202;2
202;5
202;6
202;7
202;9
202;10
202;107
202;13
202;110
202;17
202;20
202;14
202;56
202;25
202;58
202;38
202;61
202;30
202;31
203;0
203;1
203;2
203;5
203;7
203;72
203;73
203;138
203;44
203;1301
203;150
203;88
203;444
205;1885
206;857
207;648
207;201
207;42
207;154
207;95
208;358
208;863
209;347
210;209
210;72
210;9
210;14
210;112
210;17
210;405
210;73
210;88
210;505
210;191
211;1782
212;11
212;4
212;10
212;43
212;45
212;1077
212;187
212;159
213;264
213;557
214;1582
215;290
216;99
216;6
216;10
216;15
216;179
216;23
216;25
216;58
216;28
216;61
216;31
217;32
217;128
217;209
217;86
217;1821
217;94
218;168
218;170
218;111
218;145
218;20
218;565
218;56
218;84
218;602
218;522
219;1313
219;41
219;10
219;44
219;14
219;15
219;83
219;696
219;89
220;827
221;453
221;166
221;1835
221;81
221;82
221;1370
222;695
222;327
223;128
223;6
223;166
223;10
223;139
223;61
223;110
223;111
223;80
223;56
223;20
223;21
223;22
223;152
223;25
223;58
223;157
223;31
224;197
224;742
225;904
225;257
226;0
226;1
226;2
226;197
226;9
226;911
226;1883
226;5
231;546
232;421
232;399
233;926
233;615
234;72
234;73
234;106
234;75
234;204
234;174
234;88
235;41
235;10
235;44
235;14
235;15
235;83
235;89
235;219
236;860
237;544
237;6
237;10
237;61
237;110
237;111
237;56
237;20
237;55
237;152
237;25
237;58
237;157
237;31
240;1121
240;962
241;481
241;102
241;135
241;106
241;204
241;1488
242;240
242;322
242;1814
242;239
243;196
243;1062
243;966
243;653
243;111
243;406
244;185
244;948
244;1705
245;1348
246;64
246;4
246;72
246;73
246;10
246;147
246;84
246;88
247;232
247;346
247;509
249;2
249;3
249;113
249;71
249;40
249;73
249;12
249;141
249;109
249;49
249;562
249;180
249;72
249;57
249;1019
249;28
249;88
250;956
250;802
250;68
250;85
251;1020
252;232
252;208
252;420
253;64
253;37
253;172
253;176
253;18
253;1309
253;159
255;571
255;813
256;1681
256;1269
257;497
257;306
259;1642
259;756
260;309
262;436
263;6
263;17
263;72
263;9
263;10
263;14
263;527
263;112
263;209
263;210
263;73
263;88
263;25
263;58
263;31
263;61
263;191
265;33
265;132
265;231
265;200
265;143
265;68
265;27
266;193
266;468
266;166
266;158
267;676
268;1800
268;455
269;68
269;50
269;116
271;1778
271;963
271;1693
272;33
272;34
272;3
272;133
272;134
272;65
272;12
272;2
272;1743
272;16
272;49
272;118
272;27
273;460
274;122
274;259
276;33
276;1784
276;54
276;248
276;121
276;124
277;65
277;1219
277;100
277;5
277;136
277;106
277;43
277;205
277;47
277;8
277;153
277;122
277;27
278;11
278;4
278;359
278;10
278;43
278;108
278;45
278;186
278;187
279;186
279;199
280;644
280;485
280;533
281;1671
281;1268
281;1166
281;727
282;712
282;394
284;1331
285;120
285;44
285;414
286;1080
286;839
286;607
287;1387
288;105
288;258
288;598
290;329
291;620
291;375
292;800
293;1211
294;232
294;229
294;247
295;33
295;34
295;3
295;133
295;134
295;65
295;8
295;169
295;870
295;12
295;2
295;319
295;272
295;49
295;53
295;118
295;55
295;282
295;27
295;16
296;255
298;488
298;302
299;336
300;49
300;229
300;1837
301;49
301;300
301;229
301;86
302;384
302;377
303;240
303;145
303;392
304;42
304;238
304;335
304;49
304;51
304;462
304;1014
304;91
304;63
305;128
305;80
305;1698
305;166
305;139
305;46
305;16
305;21
305;22
306;1586
306;391
307;352
307;41
307;10
307;44
307;14
307;15
307;83
307;60
307;862
308;32
308;1
308;132
308;128
308;209
308;86
308;183
308;217
308;94
309;789
310;1723
310;133
310;102
310;135
310;92
310;88
310;251
310;60
313;832
313;129
313;6
313;10
313;237
313;110
313;111
313;157
313;152
313;20
313;238
313;55
313;56
313;25
313;58
313;61
313;31
314;628
315;0
315;1
315;2
315;5
315;7
315;72
315;128
315;13
315;143
316;116
316;111
316;145
316;50
316;84
316;281
317;400
317;586
318;99
318;6
318;227
318;15
318;179
318;23
318;28
322;473
322;1525
323;120
323;44
323;100
324;197
324;287
326;0
326;1
326;2
326;227
326;5
326;7
326;72
326;73
326;44
326;150
326;151
326;88
327;374
329;430
330;232
330;208
330;252
330;280
331;1152
332;1608
332;1381
332;494
333;2
333;3
333;1446
333;102
333;135
333;40
333;12
333;49
333;57
333;28
333;413
334;46
334;855
335;933
336;898
337;97
337;259
337;601
337;119
338;248
338;275
339;6
339;340
339;10
339;111
339;145
339;84
339;185
339;25
339;58
339;31
340;378
341;102
341;6
341;284
341;140
341;92
341;115
341;85
341;88
341;25
341;187
341;60
342;1120
343;121
343;124
343;646
343;89
344;56
344;93
344;222
344;327
347;513
347;362
347;459
348;164
348;350
348;238
350;730
350;500
350;373
351;201
351;42
351;55
351;154
351;573
351;95
354;320
354;186
354;187
354;108
354;349
355;768
355;35
355;2
355;3
355;36
355;102
355;40
355;12
355;49
355;67
355;57
355;186
355;59
355;28
356;2
356;3
356;133
356;134
356;12
356;239
356;49
356;1364
356;118
357;923
358;403
359;388
359;501
360;129
360;61
360;180
360;25
360;6
360;10
360;237
360;110
360;111
360;56
360;20
360;238
360;55
360;152
360;313
360;58
360;157
360;31
361;66
361;37
361;41
361;10
361;14
361;15
361;18
361;254
362;1232
363;64
363;560
363;172
363;176
363;1682
363;275
364;240
364;322
364;262
364;239
364;48
364;242
364;824
365;323
365;100
365;343
365;44
365;89
365;120
365;121
365;124
366;336
366;553
366;114
366;1564
366;103
367;582
367;17
367;72
367;9
367;14
367;112
367;209
367;210
367;213
367;73
367;88
367;699
367;157
367;222
367;191
368;491
368;199
368;72
368;73
368;234
368;75
368;204
368;174
368;597
368;279
368;88
368;186
368;106
369;452
370;930
370;1453
370;702
371;0
371;1
371;2
371;5
371;166
371;1233
371;9
371;81
371;82
371;312
371;221
372;32
372;1
372;2
372;293
372;0
372;7
372;72
372;73
372;44
372;150
372;88
372;345
372;5
373;1010
373;1547
374;1464
374;1662
375;1417
375;556
376;324
376;197
376;287
379;4
379;489
379;10
379;11
379;12
379;148
379;1656
379;26
379;30
380;321
380;274
380;259
380;1228
380;122
381;1288
383;531
383;759
385;633
385;919
385;86
385;374
385;327
386;345
386;206
387;281
387;292
388;788
390;1359
393;71
393;1544
393;1898
393;109
393;144
393;113
393;467
393;561
393;1820
393;319
395;64
395;72
395;73
395;75
395;172
395;174
395;1084
395;176
395;1368
395;88
395;604
397;640
397;1036
397;1447
398;353
398;332
400;443
401;260
401;309
401;262
401;1397
402;1264
402;228
402;106
402;204
403;1027
403;479
404;96
404;99
404;6
404;9
404;10
404;78
404;15
404;81
404;50
404;179
404;14
404;23
404;216
404;25
404;58
404;28
404;61
404;31
408;65
408;16
408;97
408;8
408;850
408;1678
408;48
408;146
408;53
408;55
408;90
408;123
408;189
408;21
409;100
409;43
409;205
409;47
409;280
409;153
410;554
410;1204
411;65
411;228
411;106
411;204
411;146
411;402
412;1161
414;1100
414;516
415;100
415;137
415;43
415;205
415;206
415;47
415;153
415;280
415;409
416;1263
419;65
419;74
419;211
419;214
419;47
420;627
421;1265
422;1222
423;56
423;168
423;439
423;20
423;239
424;947
424;1583
425;1296
425;227
425;325
425;151
426;537
427;385
427;93
427;374
427;86
427;327
428;994
429;1696
429;97
429;259
429;102
429;135
429;744
429;106
429;204
429;559
429;241
429;847
431;797
432;1771
433;32
433;1
433;132
433;86
433;128
433;209
433;308
433;182
433;183
433;217
433;94
433;255
434;320
434;168
434;170
434;111
434;145
434;20
434;56
434;84
434;218
434;829
435;437
438;336
438;102
438;135
440;18
440;3
440;4
440;245
440;6
441;64
441;176
441;418
441;172
442;0
442;1
442;2
442;5
442;6
442;7
442;124
442;23
442;13
442;15
442;248
442;416
442;276
442;54
442;311
442;24
442;121
442;33
442;60
442;738
443;1712
445;329
445;290
445;268
446;0
446;1
446;2
446;4
446;5
446;7
446;10
446;11
446;12
446;148
446;150
446;26
446;30
446;32
446;293
446;937
446;44
446;72
446;73
446;88
446;345
446;372
446;379
447;0
447;1
447;226
447;197
447;166
447;9
447;2
447;81
447;82
447;221
447;5
448;974
449;507
450;1101
450;726
451;1032
451;868
451;1155
451;852
454;1847
454;997
454;1109
456;323
456;100
456;201
456;42
456;44
456;120
456;154
456;95
458;192
458;98
458;197
458;8
458;298
458;48
458;21
458;27
458;5
460;1795
460;606
462;1307
463;65
463;146
463;148
463;182
463;155
463;255
465;0
465;1
465;2
465;5
465;9
465;149
465;761
465;124
466;129
466;238
466;213
466;1209
466;828
466;157
466;222
468;782
469;1
469;421
470;1826
472;474
473;552
475;1388
476;65
476;16
476;97
476;8
476;48
476;146
476;53
476;55
476;408
476;90
476;123
476;189
476;21
477;400
477;353
477;498
477;443
478;736
478;1274
479;1731
479;775
480;1557
481;1602
483;228
483;72
483;73
483;535
483;14
483;112
483;17
483;309
483;9
483;88
483;191
484;472
484;474
484;506
484;30
484;407
487;2
487;3
487;838
487;198
487;49
487;12
487;80
487;369
487;118
488;515
490;186
492;65
492;74
492;47
492;211
492;1044
492;378
493;128
493;129
493;817
493;238
493;209
493;466
493;213
493;157
493;222
494;1220
495;109
496;181
499;448
499;128
499;209
500;1747
502;32
502;1
502;258
502;293
502;0
502;7
502;72
502;73
502;44
502;2
502;1808
502;372
502;150
502;88
502;345
502;5
503;0
503;1
503;2
503;195
503;5
503;7
503;72
503;9
503;71
503;13
503;14
503;17
503;182
503;220
503;125
505;1025
508;161
508;731
508;148
508;260
508;1596
509;841
511;257
511;1404
511;431
511;497
511;306
511;60
512;480
512;1210
512;117
512;119
512;26
512;28
512;701
513;1350
514;119
514;337
514;259
514;89
514;97
516;1072
517;289
517;230
517;1241
518;257
518;739
518;391
518;431
518;497
518;306
518;60
518;511
519;595
520;64
520;387
520;292
520;1063
520;10
520;270
520;147
520;84
520;281
520;4
521;496
521;49
521;181
522;1876
524;323
524;100
524;456
524;201
524;42
524;44
524;400
524;120
524;154
524;443
524;95
526;186
526;279
526;199
526;231
527;722
528;0
528;1
528;2
528;195
528;5
528;7
528;72
528;9
528;490
528;71
528;647
528;13
528;14
528;17
528;182
528;186
528;125
529;257
529;54
529;103
529;431
529;497
529;306
529;342
529;60
529;894
529;511
530;990
530;260
530;309
530;254
532;608
532;783
533;1049
535;624
536;1393
538;510
538;519
540;1856
540;1625
541;488
541;289
541;298
541;661
541;302
542;33
542;34
542;65
542;16
542;439
542;27
544;1669
545;185
545;244
545;397
547;66
547;37
547;41
547;10
547;14
547;15
547;176
547;18
547;435
549;72
549;73
549;75
549;174
549;563
549;88
550;0
550;1
550;2
550;5
550;38
550;7
550;424
550;9
550;107
550;13
550;14
550;17
550;30
551;575
552;660
552;1870
552;1887
553;1657
555;33
555;484
555;248
555;276
555;54
555;407
555;472
555;121
555;474
555;124
555;506
555;30
556;1151
556;975
558;65
558;463
558;146
558;148
558;182
558;155
558;255
559;635
561;1312
563;569
563;1575
564;880
565;1165
566;723
566;1171
568;162
568;387
568;292
568;903
568;1122
568;281
568;478
569;704
570;72
570;73
570;234
570;75
570;204
570;174
570;1481
570;88
570;106
572;228
572;106
572;204
572;530
572;402
572;309
572;1015
572;260
572;254
572;895
573;834
574;289
574;488
574;298
574;1549
574;302
574;818
574;505
574;541
574;734
576;6
576;10
576;185
576;25
576;58
576;475
576;31
577;64
577;395
577;72
577;73
577;75
577;172
577;174
577;176
577;88
578;56
578;336
578;299
578;532
578;93
579;0
579;1
579;2
579;5
579;38
579;7
579;160
579;322
579;13
579;473
579;30
580;688
580;1593
580;571
580;286
580;255
581;32
581;128
581;132
581;182
581;1
581;209
581;532
581;433
581;308
581;86
581;183
581;217
581;94
581;255
583;0
583;1
583;258
583;5
583;7
583;777
583;2
583;150
583;154
583;32
583;293
583;42
583;44
583;1845
583;73
583;72
583;201
583;207
583;88
583;345
583;95
583;372
583;502
584;102
584;6
584;486
584;426
584;140
584;92
584;115
584;85
584;284
584;25
584;88
584;537
584;60
585;472
585;474
585;1053
585;342
587;0
587;1
587;2
587;5
587;38
587;7
587;424
587;9
587;107
587;13
587;14
587;496
587;17
587;181
587;30
588;230
588;554
588;267
588;693
588;1563
588;159
589;1846
590;1749
590;543
590;613
590;117
590;39
591;382
591;494
592;324
592;197
592;1454
592;600
592;376
592;287
593;0
593;1
593;2
593;5
593;32
593;9
593;435
593;15
593;19
593;20
593;437
593;89
593;271
593;21
594;1147
594;1069
597;1697
597;1277
599;64
599;4
599;72
599;73
599;10
599;147
599;84
599;246
599;88
599;124
600;1732
600;718
600;1423
601;1825
601;1532
601;1422
601;1167
603;196
603;133
603;60
603;428
603;14
603;17
603;214
603;9
603;88
603;697
603;314
603;251
603;92
603;297
607;1523
608;1431
609;449
609;1505
609;874
609;1003
609;378
609;507
610;9
610;50
610;236
610;14
610;81
611;1212
612;129
612;238
612;431
612;466
612;213
612;60
612;157
612;222
613;665
614;323
614;100
614;456
614;201
614;42
614;44
614;531
614;120
614;154
614;383
614;95
616;1302
616;93
616;270
617;449
617;412
617;132
617;421
618;451
618;40
618;297
618;1869
618;1550
618;28
619;65
619;934
619;74
619;47
619;211
619;287
621;459
621;470
622;571
622;116
623;33
623;132
623;231
623;200
623;265
623;143
623;68
623;27
625;65
625;48
625;97
625;8
625;205
625;16
625;1592
625;146
625;53
625;55
625;408
625;90
625;123
625;476
625;189
625;21
626;1243
626;201
626;42
626;49
626;51
626;91
626;63
627;925
627;1294
627;1271
629;432
629;114
629;189
629;103
630;129
630;238
630;466
630;213
630;534
630;157
630;222
631;746
631;1039
632;353
632;378
632;1314
634;0
634;1
634;2
634;35
634;36
634;101
634;7
634;72
634;73
634;138
634;203
634;44
634;150
634;88
634;444
634;5
634;127
635;1434
636;400
636;282
636;443
636;394
637;692
639;960
640;748
641;99
641;6
641;135
641;15
641;179
641;23
641;28
642;497
642;346
643;664
645;320
645;806
645;108
645;633
645;186
645;349
646;683
647;924
647;820
647;1153
649;1270
650;176
650;75
650;435
651;561
651;556
652;1276
652;1319
653;1321
654;128
654;129
654;54
654;103
654;493
654;238
654;209
654;466
654;213
654;342
654;1402
654;157
654;222
655;794
656;65
656;1435
656;100
656;5
656;136
656;106
656;43
656;205
656;47
656;8
656;277
656;153
656;122
656;27
657;128
657;483
657;228
657;17
657;72
657;73
657;14
657;112
657;209
657;9
657;309
657;535
657;88
657;191
658;0
658;1
658;2
658;5
658;166
658;9
658;81
658;82
658;371
658;885
658;312
658;221
659;64
659;546
659;4
659;10
659;270
659;147
659;84
662;650
662;75
662;527
662;176
662;435
662;669
663;0
663;1
663;2
663;971
663;5
663;550
663;7
663;424
663;9
663;107
663;13
663;14
663;17
663;1411
663;1641
663;601
663;38
663;30
664;1227
666;833
667;32
667;194
667;293
667;73
667;75
667;345
668;146
668;475
668;1508
668;85
670;648
670;201
670;42
670;207
670;1363
670;377
670;154
670;95
671;672
673;2
673;3
673;327
673;40
673;12
673;49
673;57
673;28
673;222
674;0
674;1
674;2
674;5
674;550
674;7
674;424
674;9
674;107
674;13
674;270
674;17
674;14
674;663
674;601
674;38
674;30
675;403
675;479
676;1138
676;957
676;1742
677;490
677;1455
677;1879
677;186
677;439
678;1792
678;100
678;879
679;353
679;648
679;201
679;42
679;207
679;377
679;154
679;670
679;95
680;1180
681;0
681;1
681;258
681;5
681;7
681;2
681;150
681;154
681;32
681;293
681;42
681;44
681;431
681;306
681;73
681;60
681;583
681;72
681;201
681;207
681;88
681;345
681;257
681;95
681;497
681;372
681;502
681;511
683;1475
684;611
684;1810
684;81
684;82
684;86
684;1687
684;859
685;457
685;523
686;64
686;4
686;229
686;72
686;73
686;10
686;300
686;301
686;49
686;147
686;84
686;246
686;88
686;86
686;1130
687;260
687;262
687;624
687;401
687;309
687;535
688;1079
689;32
689;128
689;707
689;132
689;581
689;1
689;651
689;556
689;433
689;209
689;532
689;561
689;182
689;183
689;308
689;217
689;86
689;94
689;255
690;480
690;50
690;116
690;119
690;281
690;26
690;28
691;394
691;146
692;1118
692;774
695;1248
695;724
695;1133
697;1017
697;1007
697;1126
697;823
698;89
698;713
700;545
700;105
700;397
700;244
700;185
700;126
700;95
701;1064
703;197
703;35
703;36
703;101
703;127
705;457
705;12
705;44
705;120
705;26
705;30
705;543
706;97
706;514
706;259
706;337
706;628
706;119
706;89
706;314
708;161
708;100
708;260
708;1160
708;43
708;205
708;47
708;148
708;153
708;280
708;409
708;508
709;64
709;225
709;4
709;257
709;72
709;73
709;10
709;147
709;84
709;246
709;599
709;88
709;124
710;1466
710;211
710;311
711;311
711;595
711;710
711;211
714;129
714;612
714;325
714;238
714;431
714;466
714;213
714;60
714;157
714;222
715;0
715;1
715;2
715;5
715;7
715;72
715;9
715;75
715;13
715;14
715;17
715;125
716;142
716;374
716;327
717;97
717;514
717;259
717;337
717;1013
717;119
717;89
717;124
719;289
719;488
719;298
719;302
719;751
719;531
719;661
719;541
719;383
720;11
720;4
720;10
720;43
720;45
720;653
720;187
721;443
721;388
721;501
721;359
722;1149
723;866
725;229
725;294
725;615
725;232
725;1203
725;247
727;1188
727;1853
727;1255
728;248
728;338
728;275
728;116
729;480
729;931
729;133
729;60
729;428
729;1340
729;88
729;251
729;92
731;1385
731;765
732;4
732;10
732;844
732;85
732;68
732;250
732;287
733;322
733;230
733;554
733;267
733;588
733;913
733;693
733;473
733;159
734;741
735;4
735;229
735;294
735;232
735;489
735;10
735;11
735;12
735;148
735;247
735;26
735;379
735;30
737;723
737;239
739;1353
740;1086
740;564
740;902
740;182
740;255
742;1111
743;284
743;319
745;1076
747;448
747;129
747;1543
747;238
747;466
747;213
747;157
747;222
748;760
748;1332
749;672
749;1896
749;637
749;182
749;71
750;696
750;25
750;85
750;6
750;357
752;292
752;606
754;531
754;468
754;383
755;1110
758;385
758;427
758;100
758;86
758;327
758;137
758;43
758;205
758;206
758;47
758;374
758;409
758;280
758;153
758;93
758;415
760;1216
760;779
761;1375
762;11
762;4
762;359
762;10
762;43
762;108
762;45
762;278
762;900
762;186
762;187
763;571
763;428
763;1526
763;255
764;250
764;451
764;68
764;85
764;1533
767;345
767;386
767;724
767;206
768;773
769;1001
769;99
769;133
769;102
769;135
769;60
769;28
769;15
769;179
769;310
769;23
769;88
769;6
769;251
769;92
770;332
770;353
770;204
770;398
773;1183
776;1075
776;239
778;353
778;770
778;332
778;204
778;398
780;353
780;724
780;695
781;232
781;875
781;86
781;247
781;346
781;509
782;1041
785;423
785;168
785;394
785;239
785;712
785;20
785;439
785;56
785;282
786;385
786;43
786;100
786;758
786;327
786;137
786;427
786;205
786;206
786;47
786;86
786;153
786;280
786;409
786;374
786;143
786;231
786;93
786;415
789;1102
791;738
791;437
792;672
792;506
793;454
793;1202
793;9
793;1042
793;14
793;50
793;52
795;746
795;741
795;631
796;196
796;9
796;1098
796;14
796;17
796;214
796;297
796;602
796;314
797;1333
798;768
798;3
798;2
798;35
798;36
798;102
798;337
798;40
798;259
798;67
798;12
798;119
798;49
798;355
798;97
798;601
798;57
798;186
798;59
798;28
799;1419
804;33
804;34
804;65
804;169
804;16
804;439
804;27
804;542
805;640
805;257
805;397
805;431
805;497
805;306
805;60
805;511
807;0
807;1
807;2
807;5
807;6
807;7
807;9
807;10
807;13
807;14
807;17
807;20
807;25
807;30
807;31
807;166
807;56
807;58
807;61
807;202
807;38
807;107
807;110
808;1137
809;496
809;181
809;47
810;915
810;1606
810;1607
811;2
811;3
811;39
811;40
811;12
811;204
811;79
811;49
811;57
811;28
812;1722
814;32
814;194
814;293
814;742
814;73
814;75
814;345
814;667
815;176
815;435
815;196
816;794
816;676
817;1573
819;65
819;48
819;390
819;97
819;8
819;16
819;146
819;53
819;55
819;408
819;90
819;123
819;189
819;21
821;769
821;99
821;133
821;102
821;135
821;28
821;15
821;92
821;179
821;1537
821;310
821;23
821;88
821;787
821;6
821;251
821;60
825;624
825;561
825;831
825;1840
825;535
826;673
826;2
826;3
826;389
826;327
826;40
826;12
826;49
826;57
826;28
826;222
828;1056
830;788
830;388
833;944
834;961
835;0
835;1
835;2
835;5
835;6
835;7
835;9
835;10
835;13
835;14
835;17
835;20
835;25
835;666
835;30
835;31
835;38
835;56
835;58
835;61
835;71
835;202
835;107
835;110
837;204
837;402
837;228
837;106
837;745
840;1251
841;1449
842;648
842;201
842;42
842;207
842;370
842;154
842;702
842;95
843;65
843;390
843;97
843;8
843;651
843;556
843;48
843;561
843;146
843;819
843;53
843;55
843;408
843;90
843;123
843;21
843;189
843;16
845;48
845;184
845;91
845;262
846;896
847;1213
848;545
848;421
848;105
848;397
848;244
848;185
848;700
848;126
848;95
849;1374
851;3
851;4
851;6
851;455
851;268
851;18
851;245
851;440
852;1421
854;1008
854;450
854;259
854;8
854;169
854;16
854;756
854;53
854;55
854;282
857;949
857;1734
858;89
858;846
859;1554
861;425
861;227
861;325
861;582
861;151
862;1280
862;1051
862;983
863;1205
865;165
865;9
865;1291
865;818
865;14
865;1456
865;50
865;52
865;540
865;159
866;1093
869;699
869;605
871;1192
872;1892
872;1318
872;103
872;553
872;366
872;336
872;114
872;413
874;912
874;1579
876;435
876;437
878;292
878;1838
878;1752
878;87
878;472
878;474
879;968
881;245
881;437
882;209
882;347
882;1469
882;142
883;0
883;1
883;258
883;5
883;7
883;2
883;145
883;20
883;150
883;32
883;293
883;168
883;170
883;44
883;434
883;56
883;829
883;320
883;72
883;73
883;84
883;88
883;345
883;218
883;111
883;372
883;502
884;488
884;298
884;302
884;391
887;737
887;723
887;239
888;394
888;806
889;0
889;1
889;2
889;5
889;6
889;7
889;9
889;10
889;13
889;14
889;17
889;20
889;25
889;30
889;31
889;38
889;56
