0;1184
0;1
0;219
0;5
0;17
1;1620
1;2
1;4
1;290
2;511
2;111
3;1
3;2
3;23
4;34
4;123
4;127
5;1242
5;923
6;1
6;2
6;4
6;135
6;8
6;15
6;95
7;1
7;2
7;4
7;21
7;6
9;1
9;2
9;4
9;8
9;820
9;471
9;28
9;191
10;0
10;1
10;4
10;5
10;267
10;341
10;406
11;1
11;2
11;4
11;6
11;8
11;13
11;79
11;16
12;8
12;35
12;4
12;69
12;181
13;868
14;1
14;2
14;259
14;4
14;6
14;7
14;8
14;11
14;13
14;47
14;496
14;40
15;168
15;163
16;25
17;41
17;74
18;1
18;2
18;955
18;4
18;5
18;6
18;7
18;214
18;91
19;4
19;5
19;8
19;42
19;12
19;78
19;392
19;185
19;94
20;1
20;2
20;4
20;6
20;8
20;1673
20;15
20;51
22;8
22;571
22;37
22;1126
22;15
23;67
23;324
24;210
24;436
24;5
24;398
25;161
25;1353
26;1305
26;155
26;5
26;646
26;15
27;1
27;2
27;4
27;6
27;7
27;1329
27;21
27;316
28;48
28;1400
28;1763
29;1
29;2
29;4
29;5
29;6
29;7
29;45
29;80
29;21
29;1657
30;1
30;2
30;4
30;5
30;6
30;7
30;1035
30;460
30;16
30;338
30;52
30;21
30;54
30;25
30;29
30;150
30;517
31;0
31;1
31;2
31;5
31;17
31;248
32;96
32;1
32;2
32;4
32;5
32;6
32;7
32;356
32;71
32;16
32;21
32;25
32;29
32;30
33;128
33;4
33;5
33;8
33;12
33;19
33;188
34;142
34;1783
36;1
36;2
36;43
36;4
36;6
36;7
36;8
36;11
36;13
36;14
36;15
36;20
36;1817
36;68
36;154
36;100
36;65
37;222
38;32
38;1
38;2
38;4
38;5
38;6
38;7
38;805
38;160
38;16
38;21
38;134
38;25
38;29
38;30
38;229
39;34
39;1533
39;13
39;133
40;1298
41;250
41;1835
42;464
42;1615
42;431
44;33
44;2
44;11
44;4
44;5
44;6
44;1
44;8
44;7
44;12
44;13
44;14
44;1263
44;688
44;40
44;242
44;19
44;132
44;257
45;57
45;1575
45;108
45;70
45;665
46;409
46;1
46;34
46;11
46;36
46;6
46;7
46;8
46;43
46;2
46;14
46;13
46;20
46;249
46;312
46;4
46;15
47;170
47;62
48;1515
48;166
49;1
49;2
49;4
49;6
49;8
49;11
49;13
49;16
49;72
49;23
49;55
49;136
50;33
50;2
50;4
50;5
50;6
50;1
50;8
50;7
50;12
50;19
50;21
50;982
50;27
50;211
51;722
51;106
51;1085
51;581
51;311
52;1891
52;1750
53;1
53;2
53;3
53;212
53;23
53;793
54;384
54;403
54;277
55;99
55;178
55;75
55;1419
55;141
56;0
56;1
56;2
56;5
56;48
56;17
56;31
58;317
58;23
59;1
59;2
59;4
59;6
59;7
59;8
59;9
59;173
59;783
59;528
59;232
59;883
59;21
59;73
59;28
59;190
60;4
60;5
60;8
60;42
60;12
60;207
60;19
60;25
60;61
61;380
62;1320
62;201
63;0
63;1
63;2
63;5
63;45
63;48
63;17
63;56
63;57
63;31
64;1
64;2
64;4
64;105
64;1300
64;759
65;1445
66;1
66;2
66;4
66;6
66;7
66;8
66;11
66;13
66;14
66;47
66;40
66;82
66;51
66;264
67;337
67;977
67;77
67;237
68;129
68;227
69;368
70;81
70;92
72;196
72;246
74;501
75;113
75;470
75;1159
76;1
76;2
76;4
76;526
76;57
77;461
79;686
79;110
80;401
80;171
80;417
81;438
83;97
83;70
83;1127
83;41
83;235
83;335
83;81
84;1
84;2
84;4
84;6
84;7
84;169
84;21
84;280
84;477
85;0
85;1
85;2
85;4
85;5
85;6
85;7
85;17
85;84
85;21
85;536
86;32
86;1
86;2
86;4
86;5
86;38
86;7
86;200
86;649
86;74
86;16
86;1672
86;21
86;25
86;6
86;29
86;30
87;1
87;2
87;4
87;6
87;1505
87;8
87;11
87;13
87;79
87;16
87;152
88;1
88;2
88;67
88;4
88;6
88;295
88;8
88;524
88;77
88;15
89;1
89;2
89;4
89;6
89;7
89;21
89;54
89;27
89;158
90;48
90;16
90;28
90;25
91;489
91;244
92;1809
92;650
92;262
93;32
93;1
93;2
93;4
93;5
93;38
93;7
93;538
93;16
93;21
93;1111
93;120
93;25
93;6
93;29
93;30
94;245
95;713
95;1292
96;446
97;145
97;116
98;32
98;1
98;2
98;4
98;5
98;38
98;7
98;73
98;74
98;16
98;433
98;179
98;21
98;86
98;25
98;6
98;29
98;30
100;411
100;349
101;34
101;4
102;97
102;164
102;70
102;71
102;41
102;685
102;81
102;83
102;1545
103;1
103;2
103;4
103;5
103;6
103;7
103;491
103;16
103;52
103;21
103;54
103;25
103;29
103;30
103;100
104;96
104;481
104;167
104;234
104;814
104;223
105;192
105;753
105;1457
106;378
106;252
106;1362
107;37
107;939
107;364
107;306
107;1821
107;5
108;208
108;124
108;639
109;96
109;104
109;137
109;77
109;302
109;174
110;218
110;323
111;125
112;32
112;1
112;2
112;4
112;5
112;6
112;7
112;38
112;176
112;29
112;16
112;18
112;21
112;25
112;91
112;93
112;30
113;117
113;269
114;42
114;603
114;100
115;0
115;1
115;2
115;4
115;5
115;6
115;7
115;8
115;9
115;10
115;162
115;21
115;73
115;59
115;28
116;832
116;1395
117;532
117;877
118;52
118;156
118;116
119;1192
119;34
119;94
120;369
120;590
120;1143
121;65
121;5
122;1356
122;5
122;1647
123;582
125;634
125;1276
125;597
125;1486
126;120
126;801
126;892
126;125
127;916
127;1742
129;811
130;32
130;1
130;98
130;4
130;5
130;38
130;7
130;73
130;74
130;2
130;16
130;21
130;86
130;25
130;6
130;29
130;30
130;127
131;32
131;1
131;2
131;4
131;5
131;38
131;7
131;80
131;45
131;16
131;21
131;25
131;6
131;29
131;30
132;1555
132;653
133;266
133;1186
133;206
134;586
134;651
135;314
135;348
135;602
136;648
136;494
136;543
137;1523
138;16
138;25
138;284
138;104
138;96
139;96
139;104
139;138
139;16
139;243
139;25
140;57
140;108
140;45
140;70
140;367
141;1096
141;385
143;32
143;1
143;130
143;4
143;5
143;38
143;7
143;73
143;74
143;2
143;1118
143;98
143;16
143;21
143;86
143;25
143;6
143;91
143;29
143;30
143;127
144;81
144;124
144;1854
145;1078
145;710
145;175
146;136
146;122
146;5
146;462
147;682
147;94
147;48
147;382
147;1878
147;478
148;35
148;4
148;69
148;8
148;12
148;52
149;1
149;34
149;43
149;36
149;6
149;7
149;8
149;11
149;2
149;46
149;13
149;20
149;14
149;251
149;4
149;15
150;881
151;1
151;2
151;4
151;69
151;6
151;7
151;327
151;1517
151;21
151;54
151;89
151;27
151;447
152;231
153;258
153;644
153;41
153;363
153;108
153;124
154;500
154;702
154;791
155;808
155;387
155;419
155;534
156;194
157;0
157;1
157;2
157;4
157;5
157;689
157;10
157;48
157;17
157;56
157;31
158;203
159;1
159;2
159;132
159;228
159;6
159;7
159;84
