1;2
1;8
1;12
1;16
1;21
1;23
1;27
2;1
2;9
2;12
2;13
2;20
2;21
2;23
2;27
2;28
3;12
3;13
3;19
3;21
3;26
4;11
4;13
4;15
4;18
4;26
4;27
5;23
5;25
5;27
5;28
6;1
6;8
6;9
6;13
6;23
6;25
6;28
7;2
7;3
7;4
7;6
7;8
7;10
7;11
7;12
7;13
7;14
7;15
7;17
7;19
7;20
7;21
7;22
7;27
7;28
8;18
9;1
9;2
9;3
9;11
9;13
9;27
10;1
10;21
10;28
11;1
11;2
11;3
11;7
11;9
11;12
11;17
11;22
11;28
12;8
12;1
12;2
12;7
13;2
14;24
14;25
15;2
15;9
15;11
15;12
15;13
15;17
15;20
15;21
15;22
15;28
16;2
16;6
16;7
16;11
16;17
16;21
16;28
17;9
17;2
17;28
17;23
18;6
18;8
18;15
18;21
18;28
19;8
19;17
19;3
19;21
20;11
20;17
20;2
20;3
20;1
21;2
21;3
21;28
22;1
22;2
22;11
22;28
23;8
23;1
23;27
23;12
23;5
24;26
25;22
25;7
26;6
27;1
28;1
28;2
28;3
28;9
28;10
28;11
28;12
28;13
