1;8
1;16
1;28
2;1
2;9
2;20
2;22
2;28
3;11
3;12
3;14
3;16
3;18
3;20
3;22
3;24
3;25
3;26
3;28
4;25
4;27
5;2
5;6
5;7
5;9
5;14
5;16
5;17
5;24
5;27
6;5
6;7
6;9
6;11
6;14
6;20
6;24
6;25
6;27
6;28
7;9
7;13
7;14
7;15
7;16
7;17
7;18
7;24
8;2
8;7
8;9
8;11
8;14
8;16
8;18
8;27
9;14
9;15
10;16
10;9
11;15
11;19
12;16
12;17
12;18
12;24
12;9
12;15
13;14
13;17
13;23
14;1
14;11
15;9
15;14
15;16
15;24
15;27
15;28
16;3
16;8
16;14
16;18
16;20
16;24
16;27
17;11
17;18
17;20
17;25
18;5
18;7
18;9
18;14
18;16
18;24
18;27
19;2
19;5
19;9
19;15
19;24
19;27
20;16
20;21
20;15
20;5
21;16
21;8
21;18
22;27
22;2
22;3
23;1
23;2
23;3
23;4
23;5
23;6
23;10
23;11
24;1
24;2
24;4
24;6
25;8
25;9
25;4
25;5
26;8
26;9
26;10
26;7
27;16
27;9
27;5
27;22
27;15
28;8
28;2
28;6
28;7
