1;19
1;23
1;7
2;6
2;7
2;8
2;9
2;15
2;21
2;22
2;25
3;5
3;9
3;16
3;24
3;25
3;26
4;20
4;7
4;9
4;27
4;14
5;9
5;14
5;22
5;27
6;26
6;27
7;2
7;6
7;9
7;14
7;22
7;27
8;14
8;19
8;21
8;27
9;27
9;22
9;14
9;21
10;1
10;2
10;7
10;9
10;15
10;29
11;1
11;6
11;9
11;16
11;18
11;19
11;27
12;14
12;16
12;22
12;28
12;29
13;25
13;1
13;9
14;7
14;17
14;19
14;20
14;22
14;24
15;1
15;2
15;3
15;4
15;6
15;7
15;8
15;10
15;14
15;17
15;20
15;22
16;19
16;3
16;7
17;22
17;24
17;27
18;14
18;15
18;20
18;29
19;7
19;8
19;9
19;14
19;17
19;26
19;27
20;16
20;17
20;18
20;12
21;2
21;5
21;6
21;7
21;8
21;9
21;13
21;14
21;20
21;23
22;2
22;6
22;7
23;1
23;7
23;9
23;10
23;14
23;19
24;2
24;6
25;1
26;2
26;5
27;8
27;9
27;21
27;14
27;7
28;1
28;2
28;6
28;7
28;9
28;10
28;14
29;9
29;11
29;5
29;7
