1;2
1;4
1;6
1;7
1;8
1;9
1;11
1;13
1;15
1;23
1;24
1;25
2;19
2;4
2;21
2;6
2;24
2;9
2;22
2;11
2;13
3;2
3;19
3;21
3;23
3;27
4;2
4;21
4;9
4;8
4;25
4;11
5;12
5;15
5;24
6;2
6;8
6;9
6;13
6;19
6;21
7;27
7;15
8;2
8;6
8;11
8;13
8;14
8;19
8;21
8;24
9;8
9;1
9;2
9;13
9;25
10;22
10;25
11;4
11;7
11;15
11;21
11;23
11;25
12;13
12;23
12;25
12;27
12;28
13;2
13;11
14;29
15;18
15;24
15;9
16;9
16;7
17;4
17;7
17;8
17;9
17;10
17;11
17;15
17;28
18;20
19;1
19;2
19;4
19;6
19;7
19;8
19;10
19;11
19;16
20;23
20;17
20;19
20;7
21;3
22;2
22;3
22;4
22;6
22;11
22;13
22;15
22;19
22;21
23;2
23;5
23;7
23;8
23;9
23;11
23;13
23;16
23;26
24;11
24;4
24;7
25;24
25;13
26;25
27;26
28;1
28;2
28;4
28;5
28;6
28;8
28;9
28;11
28;21
29;7
29;9
29;10
29;11
29;12
29;13
29;15
29;16
