1;5
1;11
1;17
1;26
1;27
1;30
2;1
2;27
2;5
2;6
2;26
2;23
2;12
3;28
3;14
4;28
5;9
5;11
5;6
6;2
6;5
6;7
6;17
6;23
6;26
7;11
7;15
7;20
7;23
7;26
7;27
8;27
9;1
9;5
9;6
9;12
9;23
9;26
9;28
10;1
10;22
11;18
12;17
12;6
12;23
13;5
13;6
13;20
13;21
13;23
14;1
14;3
14;4
14;5
14;6
14;8
14;17
14;20
14;23
14;25
14;26
14;27
15;24
15;27
16;1
16;26
16;6
17;1
17;5
17;6
17;13
17;19
17;21
17;26
17;27
18;8
18;9
18;12
18;13
18;14
18;16
18;17
18;27
18;29
19;7
19;10
19;13
19;14
19;16
19;21
19;27
20;6
20;9
20;15
20;19
20;21
20;25
21;30
21;6
22;20
22;6
23;1
23;3
23;5
23;6
23;12
23;16
23;17
23;19
23;21
24;1
24;5
24;6
24;7
24;8
24;12
24;13
24;14
24;17
24;26
24;27
25;1
25;5
25;6
25;7
26;1
27;1
27;5
28;1
28;9
28;14
28;17
28;23
28;26
28;27
29;1
29;3
29;5
29;6
29;7
30;11
30;20
