1;22
1;7
1;12
2;32
2;9
2;11
2;12
2;17
2;18
2;23
2;28
3;19
4;11
4;30
5;9
5;4
5;14
6;5
6;9
6;14
6;17
6;20
6;22
7;3
7;4
7;9
7;14
7;28
8;21
8;22
8;28
8;31
9;1
9;4
9;18
9;23
9;28
10;17
10;6
10;23
11;5
11;6
11;9
11;15
11;16
11;17
11;19
11;23
12;23
12;27
13;4
13;7
13;9
13;11
13;17
13;19
13;20
13;23
13;24
14;4
14;7
14;9
14;17
14;23
14;25
14;28
15;4
15;6
15;8
15;9
15;28
16;33
16;29
17;32
17;4
17;7
17;11
17;13
17;19
17;28
18;4
18;11
18;12
18;21
18;25
19;25
19;10
20;9
20;23
21;26
21;5
21;7
22;17
23;9
23;13
24;2
24;4
24;6
24;7
24;9
24;17
24;21
24;23
25;32
25;10
25;14
25;17
25;29
26;9
26;2
26;4
26;5
27;9
27;2
27;4
27;6
28;4
28;7
28;8
28;9
28;17
28;23
29;4
29;6
29;7
29;9
29;14
29;15
30;9
30;4
30;5
30;23
31;17
31;13
31;14
32;9
32;2
32;6
32;7
33;17
33;28
33;23
