1;14
1;16
2;3
2;6
2;14
2;16
2;26
2;28
3;1
3;7
3;9
3;11
3;14
3;17
3;18
3;22
3;24
3;27
4;27
5;15
5;24
5;30
5;31
6;1
6;2
6;3
6;7
6;14
6;17
6;24
6;27
6;28
7;4
7;9
7;11
7;14
7;17
7;20
7;27
7;28
7;31
8;5
8;9
8;11
8;17
8;19
8;22
9;17
10;22
10;24
11;1
11;27
11;22
12;17
12;25
13;3
13;5
13;14
13;16
13;17
13;21
13;24
13;29
13;30
14;21
14;22
15;1
15;2
15;3
15;4
15;5
15;17
15;22
15;30
15;31
16;1
16;2
16;3
16;4
16;6
16;11
16;14
16;17
16;20
16;22
16;24
16;30
17;2
17;28
17;5
17;30
18;11
18;9
18;3
18;4
18;19
19;1
19;3
19;4
19;27
19;28
19;30
20;1
20;2
20;3
20;5
20;9
21;27
22;26
22;3
22;7
23;2
23;3
23;6
23;10
23;17
23;18
23;30
24;1
24;3
24;6
24;11
24;17
24;19
24;21
25;23
26;24
27;1
27;2
27;3
27;8
27;11
27;13
27;14
27;17
28;3
29;1
29;21
29;17
30;2
31;11
31;12
