1;18
1;13
1;14
1;15
2;1
2;3
2;4
2;5
2;9
2;13
2;14
2;16
2;19
2;21
2;26
3;26
3;21
3;10
3;13
3;14
3;5
4;1
4;2
4;3
4;22
4;12
5;7
5;8
5;10
5;21
5;26
6;3
6;13
6;14
6;15
6;16
6;21
6;22
6;26
7;16
7;17
7;21
7;26
8;23
9;25
10;1
10;2
10;3
10;4
10;5
10;16
10;17
10;26
11;17
11;2
11;12
11;14
12;1
12;5
12;9
12;16
12;21
12;22
12;26
13;4
13;5
13;10
13;14
14;2
14;3
14;6
14;7
14;9
14;16
15;1
15;3
15;20
15;22
16;3
16;5
17;1
17;2
17;3
17;6
17;7
17;10
17;12
17;13
17;14
17;16
17;19
17;24
18;16
18;2
18;5
18;14
19;1
19;2
19;3
19;5
19;6
19;7
19;11
19;12
19;13
19;14
19;16
19;21
20;8
20;16
20;5
20;7
21;1
21;3
22;1
22;3
22;6
22;14
22;16
22;19
22;21
23;16
23;1
23;21
23;14
23;15
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;12
24;13
24;14
24;16
24;21
25;24
25;14
26;1
