1;3
1;9
1;10
1;11
1;12
1;13
1;14
1;18
1;24
2;23
3;17
3;18
3;20
3;25
3;9
3;10
3;12
4;9
4;10
4;15
4;20
5;1
5;10
5;11
5;12
5;15
5;16
5;17
5;18
5;22
6;20
6;23
6;24
7;13
7;15
7;16
7;18
7;25
8;25
8;12
8;14
9;1
9;3
9;7
9;12
9;14
9;15
9;17
9;19
9;25
10;24
10;1
10;3
11;21
11;15
12;4
12;5
12;7
12;8
12;9
12;10
12;19
12;24
13;16
13;17
13;4
13;24
13;7
13;8
13;9
13;10
13;12
13;15
14;11
14;4
15;9
15;10
15;12
15;7
16;3
16;7
16;9
16;10
16;11
16;13
16;17
16;23
16;24
17;3
17;6
17;7
18;6
18;8
18;9
18;10
18;11
18;12
18;13
18;15
18;17
18;19
19;7
19;9
19;10
19;12
19;13
19;17
19;18
19;20
20;5
20;6
20;8
20;10
20;11
20;12
20;23
21;1
21;2
21;9
21;10
21;12
21;17
22;8
22;9
22;10
23;15
24;1
24;3
24;9
24;10
24;11
24;12
24;13
24;15
24;17
24;18
25;3
25;4
25;7
25;9
25;16
25;24
