1;12
1;17
1;18
1;20
1;24
2;1
2;12
2;14
2;19
2;26
3;31
4;20
4;18
4;19
4;12
5;10
5;12
5;13
5;15
5;25
6;32
6;10
6;26
7;28
8;2
8;20
8;22
9;32
9;10
9;11
9;12
9;17
9;28
10;32
10;1
10;2
10;8
10;9
10;12
10;13
10;14
10;16
10;17
10;20
11;1
11;23
12;9
12;2
12;11
12;4
13;1
14;33
14;13
14;17
14;20
15;1
16;34
16;8
16;12
16;24
17;1
17;4
17;12
17;9
18;32
18;2
18;4
18;7
18;9
18;12
18;13
18;23
19;17
19;10
20;32
20;1
20;2
20;4
21;7
21;8
21;9
21;12
21;13
21;16
21;17
21;18
21;19
21;27
21;30
22;16
22;14
22;13
22;30
23;1
23;2
23;4
23;7
23;9
23;10
23;12
23;13
23;16
23;17
23;19
23;25
23;30
24;1
24;2
24;4
24;25
24;7
25;8
25;4
25;14
25;6
25;7
26;20
26;2
26;11
26;4
26;13
27;1
27;2
27;28
28;17
28;26
28;29
29;1
29;2
29;3
29;12
29;5
30;32
30;17
30;18
30;15
31;20
31;21
32;24
33;34
33;7
34;9
