1;19
1;27
2;3
2;14
2;15
2;17
2;19
2;20
2;25
2;28
3;12
4;2
4;3
4;5
4;7
4;9
4;11
4;12
4;13
4;17
4;19
4;20
4;25
4;26
4;27
5;2
5;6
5;7
5;11
5;12
5;16
5;19
5;25
6;26
6;19
6;4
6;10
6;11
6;12
6;13
7;2
7;4
7;9
7;20
7;25
8;11
8;12
8;15
8;18
8;19
8;23
9;11
9;15
9;21
10;16
11;20
12;2
12;3
12;4
12;5
12;7
12;9
12;10
12;11
12;13
12;14
12;15
12;16
12;19
12;20
12;27
13;4
13;15
13;22
13;27
14;2
14;3
14;4
14;5
14;7
14;11
14;13
14;18
14;27
15;2
15;27
15;7
16;24
16;19
17;19
17;2
17;11
18;25
19;17
19;18
20;27
20;15
21;11
21;27
21;2
21;3
21;4
22;1
22;3
22;4
22;8
22;9
22;10
22;11
22;12
22;14
22;17
22;20
23;3
23;4
23;5
23;7
23;8
23;9
23;20
23;25
24;2
24;4
24;11
24;12
24;14
24;19
25;2
25;5
25;7
25;9
25;11
25;12
25;16
26;17
26;25
27;25
28;5
28;29
29;8
29;4
29;12
