1;37
1;13
1;94
2;100
2;39
2;104
2;114
2;47
2;115
2;118
2;63
3;6
3;18
3;110
3;114
3;57
3;92
4;15
4;19
4;52
4;25
4;30
5;76
5;24
5;35
5;8
5;9
5;75
5;44
5;30
5;31
6;5
6;15
7;100
7;5
8;65
8;5
8;80
8;17
8;24
8;27
9;19
10;68
10;5
10;14
10;80
10;19
11;35
11;100
11;5
11;23
12;103
12;42
12;27
12;29
13;121
14;17
14;114
15;12
15;39
16;81
16;14
16;47
16;17
16;19
16;26
16;27
16;31
17;114
17;101
17;55
17;8
17;39
17;42
17;59
17;47
18;32
18;100
18;12
18;114
18;20
18;55
19;105
20;57
21;17
21;10
21;35
21;44
22;17
22;86
22;57
23;51
23;5
23;35
23;20
23;30
24;100
24;74
24;21
24;55
24;27
24;42
24;30
24;37
25;100
25;8
25;14
25;20
25;56
25;63
26;46
27;7
27;43
27;44
28;116
28;60
28;61
29;98
29;66
29;14
29;15
29;26
30;8
30;11
30;21
30;6
31;1
31;2
31;11
31;6
31;65
31;9
31;39
31;114
31;18
31;53
31;30
32;3
32;71
32;8
32;103
32;27
32;30
33;72
33;44
33;114
33;82
33;19
33;20
33;56
33;26
34;98
34;6
34;7
34;8
34;15
35;10
35;44
35;114
35;14
35;79
35;18
35;20
35;31
36;98
36;6
36;70
36;14
36;17
36;114
36;55
36;37
37;40
37;26
37;44
38;114
38;13
38;18
38;30
38;29
38;62
39;99
39;9
39;45
39;114
39;19
39;105
39;27
40;83
41;5
41;6
41;15
41;55
41;63
42;98
42;5
42;6
42;39
42;8
42;2
42;16
42;17
42;52
42;21
42;63
43;68
43;39
43;8
43;9
43;15
43;114
43;22
43;55
43;24
44;16
44;42
44;14
45;70
45;7
45;49
46;18
46;19
47;91
47;7
48;67
49;5
49;6
49;8
49;75
49;115
49;4
49;28
50;79
50;20
50;118
50;24
51;5
51;114
51;90
51;92
51;29
52;66
52;37
52;114
52;18
52;55
52;24
52;57
52;93
53;6
53;39
53;8
53;9
53;11
53;44
53;79
53;104
53;55
53;27
54;114
54;27
55;2
55;68
55;38
55;9
55;19
55;26
56;4
57;11
57;68
58;112
58;18
59;66
59;34
59;15
60;101
60;7
61;8
61;44
61;114
61;20
62;54
62;89
63;2
63;58
63;6
64;6
65;74
66;104
66;44
66;11
66;108
66;13
66;26
67;34
68;8
68;57
68;26
68;34
68;54
69;113
69;10
69;44
69;77
69;14
69;79
69;17
69;18
69;24
69;9
69;56
69;27
70;35
70;100
70;5
70;6
70;14
70;47
70;118
71;66
71;44
72;102
72;39
72;44
72;48
72;17
73;4
73;5
73;6
73;10
73;39
73;100
73;26
74;40
74;56
74;69
74;54
74;5
75;88
75;24
76;108
76;54
76;120
77;82
77;42
77;5
77;6
78;115
78;35
79;65
79;4
79;37
79;6
79;8
79;42
79;115
79;100
80;44
80;117
80;79
81;6
81;8
81;9
81;44
81;14
81;47
81;90
81;26
81;95
82;65
83;8
83;33
83;28
83;92
84;36
84;8
84;9
84;77
84;16
84;54
85;107
85;5
85;14
86;103
87;9
87;14
87;47
87;16
87;111
88;78
88;16
88;84
88;14
88;54
88;85
89;65
89;26
89;44
89;106
89;79
90;109
91;8
91;115
91;5
91;30
92;50
92;35
92;20
93;6
93;87
94;65
94;6
94;39
94;50
94;22
94;24
95;70
95;119
96;37
97;8
97;4
97;54
98;65
98;4
98;5
98;6
98;8
98;42
98;75
98;44
98;15
98;115
98;27
98;94
99;32
99;65
99;35
99;6
100;33
100;9
100;57
101;115
102;8
103;12
103;44
103;85
103;17
104;4
104;34
104;43
104;100
105;9
105;26
105;35
105;5
105;14
106;73
107;41
107;42
107;35
108;9
108;3
108;4
109;9
109;76
109;46
109;44
109;17
109;15
110;98
110;37
110;8
110;9
110;12
110;45
110;82
110;115
111;48
111;115
111;100
111;6
112;8
112;80
112;17
113;35
113;100
113;6
113;39
113;8
113;76
114;97
114;17
114;44
114;13
114;15
115;16
115;5
115;8
115;9
115;80
115;17
115;19
115;30
116;96
116;6
116;10
116;44
116;47
116;18
116;20
117;104
118;64
118;44
118;5
118;103
119;8
119;115
120;100
120;6
121;94
