1;4
1;38
1;106
1;46
2;64
2;9
2;87
2;77
2;18
2;22
2;23
2;89
2;90
2;29
2;31
2;38
2;40
2;105
2;49
2;114
2;118
2;73
2;123
2;126
3;33
3;105
3;42
3;71
3;49
3;51
3;125
4;64
4;54
4;9
4;31
4;12
4;61
4;79
5;7
5;22
5;87
5;92
5;94
5;31
5;99
5;118
5;59
6;129
6;38
6;73
6;75
6;87
6;88
6;91
6;107
6;116
7;87
7;105
7;61
8;54
9;99
9;87
9;24
9;73
10;137
10;107
10;82
10;21
10;41
11;130
12;64
12;91
12;7
12;93
12;118
12;59
12;61
12;62
13;8
13;109
13;87
13;24
13;121
14;125
14;55
15;73
15;45
16;38
16;7
16;118
16;91
17;78
17;61
18;107
19;112
19;22
19;61
19;93
20;7
20;49
20;83
20;52
20;54
20;24
21;107
21;52
21;24
21;27
21;28
21;94
22;8
22;38
23;98
23;7
23;73
23;16
24;84
24;29
24;31
25;113
25;111
26;138
27;87
28;123
28;30
29;4
29;54
29;73
29;107
29;18
29;51
29;118
29;58
30;99
31;49
31;50
32;41
33;64
33;128
33;37
33;71
33;39
33;12
33;45
33;15
33;54
33;27
34;95
35;9
35;100
35;86
36;64
36;68
36;7
36;85
36;22
36;4
37;6
37;7
37;43
38;65
39;129
39;8
39;42
39;76
39;14
39;87
39;122
39;60
39;106
40;80
40;9
40;7
41;1
42;71
42;8
42;90
42;31
43;6
43;9
43;125
43;111
43;49
43;52
43;54
43;24
43;28
43;29
44;9
45;118
45;73
45;90
46;22
46;54
47;133
47;110
47;52
47;93
48;102
48;63
49;18
50;86
50;60
50;62
51;64
51;1
51;4
51;71
51;123
52;6
52;38
52;7
52;8
52;105
52;107
52;15
52;104
52;24
53;68
53;70
53;106
53;15
53;48
54;49
54;18
54;57
55;99
55;70
55;104
55;9
55;49
55;18
55;24
55;61
56;64
56;38
56;108
56;12
56;16
57;15
57;16
57;60
58;16
58;9
58;79
59;64
59;6
59;109
59;111
59;87
59;61
60;4
60;38
60;7
60;9
60;18
60;90
61;6
61;7
61;8
61;9
61;109
61;93
62;126
62;46
63;24
64;129
64;72
64;73
64;12
64;14
64;15
64;22
64;24
64;90
64;29
64;31
64;114
64;52
64;118
64;9
64;123
65;44
65;77
65;14
65;91
66;91
67;32
67;4
67;49
67;117
67;29
68;89
69;92
70;111
70;49
70;7
70;38
70;39
71;120
72;7
72;8
72;41
72;42
72;91
72;125
73;64
73;7
73;9
73;107
73;91
73;28
73;29
74;4
74;6
74;9
74;42
74;73
74;92
74;125
75;1
75;2
75;4
75;87
76;103
77;49
77;59
77;100
77;61
77;31
78;37
78;38
79;9
79;125
80;32
81;59
81;62
82;1
82;66
82;73
82;70
82;7
83;64
83;33
83;9
83;106
83;118
83;73
83;29
83;31
84;88
84;38
84;111
85;64
85;5
85;6
85;9
85;107
85;25
86;8
86;9
86;74
86;75
87;129
87;4
87;9
87;11
87;13
87;15
87;20
88;70
89;75
90;19
90;4
90;125
90;31
91;64
92;16
92;4
92;21
92;125
93;73
93;35
94;117
94;60
95;132
96;80
96;114
96;15
97;8
98;70
99;20
99;14
99;47
100;60
100;84
100;62
101;97
101;36
102;67
102;134
102;71
102;18
102;22
102;61
103;101
103;71
104;128
104;9
105;129
105;6
105;107
106;64
106;118
107;114
108;69
109;129
109;20
109;22
110;70
110;6
110;7
110;8
110;73
110;107
110;12
110;15
110;84
111;53
112;80
112;9
112;5
113;136
114;71
114;8
114;9
114;49
114;52
114;104
114;61
115;119
115;107
115;17
115;85
115;118
115;87
115;90
115;91
115;29
116;51
116;52
116;21
116;22
116;124
116;30
117;5
117;38
117;7
117;4
117;6
117;125
117;127
118;8
118;64
118;9
119;73
119;10
120;49
120;131
120;60
121;24
121;73
121;69
122;135
122;26
122;125
123;73
123;42
123;70
123;71
124;64
124;65
124;3
124;38
124;7
124;9
124;46
124;49
125;115
126;56
126;99
126;67
127;68
128;8
128;7
129;18
129;51
129;12
129;14
129;79
130;96
130;129
130;100
130;7
130;135
130;111
130;54
130;62
131;34
132;81
132;18
133;67
134;122
135;128
135;88
136;65
136;54
137;64
138;83
138;21
