1;129
1;99
1;4
1;127
2;11
3;130
3;56
3;121
4;1
4;102
4;129
4;104
4;111
4;16
4;81
4;83
4;119
4;26
4;127
4;28
4;58
5;128
5;129
5;106
5;127
6;87
6;10
6;94
7;104
8;81
8;55
8;24
9;61
9;126
10;92
10;62
11;36
11;37
11;38
11;16
11;49
11;52
11;4
12;96
12;35
12;130
12;38
12;6
12;104
12;80
12;81
12;51
12;102
13;44
14;54
15;119
16;129
16;102
16;23
17;96
18;123
18;13
18;110
18;36
19;35
19;36
19;102
19;104
19;20
19;53
19;4
19;28
20;83
21;13
21;81
21;23
21;95
21;38
21;102
21;104
21;119
21;126
22;81
22;102
22;7
22;91
22;14
23;35
23;46
23;80
23;56
23;28
24;67
24;102
25;10
25;67
26;16
26;41
26;81
27;128
27;17
27;9
27;10
27;11
27;108
27;13
27;77
27;81
27;52
27;30
28;106
28;30
28;36
29;98
30;2
31;66
31;85
32;56
32;25
32;13
33;38
34;129
34;38
34;71
34;59
34;61
35;55
35;77
36;114
37;113
37;43
37;15
37;81
37;67
37;11
37;28
37;95
38;2
39;65
40;53
40;45
40;110
41;4
41;27
41;12
41;13
41;102
42;121
42;57
42;27
42;30
43;19
43;33
43;102
43;7
43;129
43;106
43;83
43;84
43;54
43;26
43;94
44;110
45;124
45;11
45;12
45;116
46;16
46;19
46;116
46;33
47;48
47;26
48;33
48;4
48;10
48;43
48;81
48;59
48;92
49;129
49;2
49;99
49;4
49;5
49;13
49;16
49;19
49;26
50;112
51;130
51;38
51;75
51;77
51;81
52;1
52;4
53;4
53;16
53;19
53;84
53;59
54;50
55;8
55;26
56;34
56;99
57;1
57;4
57;33
57;39
57;10
57;111
57;19
57;54
57;126
57;95
58;33
59;4
59;38
59;43
59;13
59;52
59;119
59;30
60;64
60;102
60;6
60;104
60;12
60;11
60;76
60;15
60;16
60;8
60;114
60;24
60;57
60;26
60;27
60;28
61;7
61;108
61;47
61;59
62;127
63;132
64;40
64;127
65;130
65;104
65;59
66;76
66;51
67;99
68;128
68;102
68;10
68;43
68;81
68;116
68;25
68;90
69;100
70;16
70;130
71;43
71;82
72;128
72;33
72;4
72;102
72;38
72;1
72;76
72;13
72;16
72;119
72;26
72;85
73;2
73;4
74;99
74;36
74;5
74;38
74;104
74;73
74;43
74;13
74;11
74;81
74;116
74;119
74;102
75;118
76;4
76;81
76;10
76;77
76;49
76;18
76;119
76;126
77;33
77;21
77;62
77;119
78;129
78;81
78;87
78;92
79;107
79;38
79;11
79;13
79;16
79;99
79;52
79;119
79;56
79;116
79;126
80;101
81;22
82;74
82;59
82;13
82;119
83;99
83;106
83;16
83;35
83;60
84;89
84;126
85;56
85;1
86;13
86;5
86;38
86;7
87;56
87;58
87;35
87;21
87;79
88;56
88;86
89;33
89;27
89;10
89;43
89;16
89;81
89;59
90;33
90;4
90;125
90;38
91;105
92;93
93;103
93;36
94;20
94;21
95;129
95;125
96;69
96;21
96;63
96;29
96;127
97;88
97;30
98;115
98;4
98;5
98;72
98;106
98;17
98;51
98;119
98;25
98;59
98;126
99;104
99;81
99;47
100;57
100;26
100;7
100;1
100;25
101;49
101;7
101;17
102;16
102;1
103;4
103;70
103;38
103;43
103;13
103;52
103;119
103;25
104;2
104;4
104;5
104;6
104;10
104;11
104;130
104;16
104;18
104;24
104;25
104;31
104;38
104;52
104;54
104;56
104;57
104;61
104;78
104;81
104;84
104;96
104;114
104;127
105;122
106;81
106;68
106;62
106;30
107;117
107;109
108;120
109;130
109;43
110;67
110;94
111;81
111;25
112;95
112;99
112;62
112;87
113;64
113;1
113;2
113;35
113;4
113;38
113;110
113;16
113;119
114;16
114;129
114;27
115;131
115;4
115;37
115;70
115;7
116;8
117;4
117;26
117;76
118;111
119;1
119;42
119;10
120;33
120;67
120;43
121;72
121;62
122;32
122;96
123;35
123;83
123;4
123;95
124;104
124;89
125;130
125;38
125;102
125;13
125;81
125;95
126;24
126;27
126;12
126;54
126;102
127;2
128;4
128;38
128;102
129;33
129;2
129;3
129;4
129;38
129;7
129;104
129;47
129;16
129;81
129;52
129;1
130;1
131;96
131;1
131;2
131;99
132;97
