1;72
1;9
1;79
1;85
1;89
1;100
1;38
1;114
1;50
1;118
1;59
1;61
2;70
3;114
3;53
4;78
4;112
4;56
4;59
5;124
6;7
6;76
6;61
7;13
8;54
9;81
9;30
9;53
10;100
10;39
10;42
10;115
10;7
11;1
11;10
11;100
11;30
12;129
12;61
13;97
13;100
13;39
13;72
13;42
13;76
13;114
13;89
13;59
13;10
14;7
14;84
14;61
15;101
15;7
15;72
15;84
15;42
15;30
16;49
17;20
17;21
17;22
17;121
17;24
17;89
17;61
17;101
18;7
18;26
18;60
18;29
19;61
19;85
20;89
20;123
20;61
20;94
21;107
21;39
21;23
21;61
21;30
21;31
22;88
23;90
24;52
25;53
25;7
26;103
27;7
27;40
27;89
27;10
27;12
27;61
28;130
29;97
29;2
29;100
29;33
29;72
29;12
29;46
29;16
29;19
29;87
29;63
30;2
30;34
30;7
30;10
30;12
30;66
30;16
30;50
30;55
30;24
30;89
30;124
30;61
30;37
31;78
31;7
32;17
32;69
32;70
32;119
33;8
33;40
33;85
33;22
33;91
33;30
34;115
34;31
35;88
35;89
35;61
35;127
36;125
37;129
37;43
37;48
37;83
37;21
37;119
37;24
37;89
37;61
38;129
38;35
38;71
38;42
38;61
38;112
38;10
39;41
39;75
39;89
39;7
40;16
40;1
40;109
41;67
41;100
41;7
41;40
41;42
41;79
41;113
41;89
41;59
41;61
41;31
42;72
42;50
42;11
42;39
43;110
44;113
44;25
44;30
45;116
45;73
46;101
46;7
46;80
46;26
46;63
47;7
47;73
47;26
48;96
49;26
50;89
50;61
51;4
51;54
51;31
52;7
52;12
52;10
52;11
52;76
52;45
52;114
52;20
52;57
52;89
52;74
52;31
53;3
54;32
54;33
54;38
54;44
54;50
54;89
54;61
55;1
55;18
55;83
55;100
55;21
55;54
55;7
55;58
56;99
56;74
56;11
56;108
56;21
56;26
57;55
58;117
58;61
58;63
59;24
60;7
60;79
61;3
61;42
61;82
61;24
61;10
62;11
62;65
62;26
62;19
63;64
63;76
63;4
63;7
64;132
64;119
65;70
65;40
65;9
65;42
65;7
65;76
65;16
65;72
65;30
65;53
65;88
65;89
65;59
65;62
66;83
67;77
68;65
68;100
68;70
68;14
68;83
68;53
68;26
69;111
70;7
70;11
70;109
70;49
70;59
70;92
70;93
70;31
71;7
72;76
73;40
73;18
73;62
74;76
75;98
76;7
76;115
76;39
77;108
77;7
77;89
78;95
79;1
79;5
79;7
79;72
79;74
79;83
79;27
79;31
80;106
81;89
81;91
82;122
82;114
83;1
83;61
83;7
84;28
84;21
84;47
85;105
85;115
85;100
86;7
87;7
88;63
88;65
88;83
88;89
88;101
88;112
88;126
89;119
90;42
90;36
90;61
91;106
92;72
92;74
92;12
92;7
93;129
93;108
93;42
93;44
93;73
93;23
94;59
95;32
95;72
95;15
96;120
96;89
97;113
97;7
98;19
98;1
98;65
98;39
98;40
98;42
98;7
98;76
98;16
98;83
98;53
98;89
98;90
98;59
98;61
99;65
99;41
100;24
101;59
101;7
101;44
101;21
101;57
101;89
101;91
102;40
103;104
103;18
104;24
104;55
105;33
106;24
106;18
106;7
106;21
106;45
107;51
107;4
107;7
108;9
108;98
108;100
108;71
109;33
109;7
110;75
111;16
112;10
112;12
112;109
113;72
113;1
113;114
113;45
114;88
114;98
114;83
115;100
115;7
115;40
115;9
115;71
115;72
115;54
115;119
116;33
116;10
117;68
117;69
117;70
117;108
117;42
117;76
117;89
117;59
118;7
119;42
119;7
120;40
120;112
120;10
120;12
121;131
121;72
121;14
121;83
121;116
121;54
122;1
122;83
122;36
123;36
123;72
123;10
123;109
123;83
123;22
123;100
123;61
124;33
125;33
125;70
125;40
125;9
125;42
125;78
125;72
125;115
125;14
125;23
125;21
125;10
125;53
126;34
126;7
126;40
126;55
126;12
126;14
126;112
126;18
126;23
126;24
126;25
126;26
126;59
126;61
126;31
127;98
127;7
127;12
127;42
127;76
127;16
127;113
127;86
127;74
128;72
128;65
128;6
128;70
128;7
129;59
129;70
129;7
129;72
129;40
129;85
129;91
130;128
130;36
130;42
130;112
130;83
130;92
130;61
131;65
131;3
131;86
131;7
132;40
132;2
132;76
132;10
132;102
