1;33
1;86
1;56
2;32
2;19
2;90
2;86
2;54
2;41
2;58
2;45
3;45
3;20
3;54
3;93
4;87
4;20
4;55
4;26
4;94
5;125
5;54
6;5
6;45
6;46
6;49
6;87
6;90
7;108
7;89
7;56
7;25
7;58
7;93
8;33
8;99
8;56
8;25
8;58
8;93
9;52
10;55
11;101
12;119
13;76
13;90
13;102
13;45
13;110
13;48
13;117
13;54
13;55
14;92
14;78
14;29
15;4
15;69
15;47
15;17
15;20
15;36
15;58
15;27
16;76
16;19
16;20
16;85
16;25
16;26
16;90
16;102
16;43
16;45
16;46
16;121
17;43
17;111
17;20
17;117
17;54
18;61
18;78
18;77
19;64
19;68
20;117
20;38
21;64
21;68
21;22
21;24
22;123
22;94
23;19
23;116
23;54
23;55
23;27
24;100
24;41
24;55
24;56
24;60
25;33
25;55
25;8
25;58
25;47
25;45
26;58
26;95
27;126
28;2
28;76
29;53
29;54
30;7
30;20
30;54
30;89
30;25
30;94
31;72
31;89
32;80
32;26
32;62
33;85
34;64
34;1
34;3
34;37
34;38
34;41
34;76
34;45
34;78
34;61
34;20
34;21
34;54
34;89
34;52
34;93
35;124
35;20
36;64
36;1
36;3
36;9
36;43
36;108
36;110
36;20
36;56
36;90
36;93
36;94
37;56
38;43
38;68
39;97
39;45
39;59
40;20
40;117
40;61
40;93
41;1
41;45
41;78
41;54
41;55
41;58
41;90
42;106
42;45
42;54
43;63
44;81
44;55
45;32
45;4
45;5
45;47
45;88
45;90
46;85
47;1
47;14
47;17
47;20
47;78
47;54
47;56
47;117
47;31
48;113
48;38
48;55
49;110
50;64
50;90
51;103
51;43
52;101
52;38
53;105
53;27
53;94
54;64
54;32
54;10
54;55
54;62
55;97
55;11
55;12
56;10
56;58
56;38
57;19
57;74
57;45
57;51
57;56
57;58
58;8
59;1
59;4
59;38
59;9
59;10
59;43
59;13
59;45
59;54
59;55
59;56
59;89
59;60
60;1
60;34
60;11
60;68
60;75
60;43
60;54
61;64
61;1
61;54
61;11
61;15
61;21
61;22
61;55
62;83
62;25
62;58
63;107
63;20
63;55
63;25
64;73
64;45
64;20
64;85
64;25
64;117
65;56
65;18
65;78
66;114
66;94
66;31
67;73
67;35
67;37
67;105
68;96
68;2
68;27
68;11
68;45
68;15
68;20
68;87
68;111
68;90
68;91
69;109
70;64
71;66
71;4
71;20
71;117
71;30
72;64
72;71
73;16
73;58
73;34
74;112
75;3
75;11
75;20
75;117
75;86
76;78
77;64
77;98
77;3
77;20
77;86
77;25
77;90
78;93
79;76
79;33
79;4
79;37
79;20
80;56
80;34
80;20
80;10
81;79
81;113
81;18
81;20
81;78
81;58
81;92
81;122
81;117
82;45
83;43
83;6
83;38
83;39
83;9
83;10
83;11
83;45
83;46
83;19
83;20
83;85
83;24
83;71
83;94
84;91
84;60
84;118
85;32
85;45
86;54
87;68
87;70
87;38
87;43
87;44
87;80
87;114
87;20
87;54
87;27
88;20
88;119
89;33
89;43
89;45
89;47
89;54
89;58
90;78
91;48
91;64
91;90
91;58
92;82
92;52
92;94
93;1
93;58
93;52
93;14
94;33
94;76
95;115
96;104
96;41
96;52
96;121
96;57
96;90
96;61
97;64
97;56
97;85
97;78
97;15
98;33
98;58
99;33
99;34
99;70
99;43
99;77
99;19
99;52
99;54
99;56
100;64
100;76
100;117
100;90
100;94
101;90
101;107
102;6
102;71
102;107
102;78
102;20
102;85
102;88
102;26
103;64
103;33
103;37
103;41
103;42
103;78
103;20
103;85
103;58
103;69
103;101
104;1
104;2
104;20
105;1
105;3
105;37
105;15
105;50
105;52
105;121
105;20
106;64
106;58
106;36
107;40
107;104
107;19
107;73
108;45
108;84
108;120
109;58
110;104
110;111
110;37
110;45
111;96
111;24
111;34
111;3
111;38
112;11
113;20
114;91
114;23
115;64
115;67
116;108
116;45
116;46
117;64
118;41
119;65
119;92
119;45
120;2
120;68
120;102
120;38
121;64
121;33
121;68
121;38
121;119
122;64
122;11
122;45
123;97
123;4
123;45
123;46
123;20
123;54
123;55
123;52
124;64
124;57
124;52
124;94
124;28
125;89
126;5
126;38
126;40
126;12
126;14
126;117
126;22
126;25
126;54
