1;101
1;10
1;57
2;71
2;76
2;109
2;78
2;17
2;20
2;27
3;68
3;34
3;4
3;72
3;10
3;55
3;109
3;66
3;79
3;20
3;9
3;57
3;90
3;52
4;19
4;119
4;109
5;39
5;41
5;21
6;32
6;60
7;2
7;9
7;15
7;19
7;20
7;73
7;24
7;89
7;90
7;29
7;39
7;42
7;109
7;46
7;55
7;60
7;61
8;110
8;111
8;20
8;94
8;29
9;109
10;109
10;124
10;31
11;27
11;5
11;72
11;10
11;15
11;82
11;124
11;37
11;31
12;109
12;20
12;22
12;23
12;27
13;102
13;57
13;31
14;10
14;27
14;31
14;51
14;55
14;57
14;82
14;88
15;80
16;109
16;57
16;27
16;30
16;52
17;9
18;61
19;52
19;5
19;78
19;31
20;74
20;109
20;9
21;42
22;48
22;76
22;20
23;96
23;17
23;20
23;57
23;61
23;31
24;117
25;41
25;106
25;111
25;27
26;90
26;94
27;49
27;4
28;41
28;59
28;108
29;32
29;2
29;3
29;4
29;75
29;27
30;37
30;29
30;17
30;19
30;20
30;55
30;56
30;90
30;111
30;26
31;89
32;2
32;39
32;108
32;45
32;20
32;121
32;89
32;90
33;76
33;10
33;20
33;17
33;71
34;2
34;3
34;4
34;108
34;17
34;51
35;99
35;84
36;123
36;93
37;73
37;10
37;108
37;52
37;57
38;98
39;19
39;68
39;21
40;2
40;41
40;75
40;76
40;78
40;51
40;31
41;2
41;77
41;28
42;109
42;26
42;62
43;9
44;20
44;52
44;37
44;70
45;57
45;37
45;35
45;5
45;63
46;16
46;9
46;28
47;124
48;38
49;114
49;44
49;14
49;55
50;2
50;76
50;78
50;31
51;34
51;112
51;52
51;57
51;89
51;90
51;59
52;45
53;75
53;83
54;95
55;74
55;12
55;13
55;46
55;47
55;86
56;79
56;57
56;27
56;31
57;87
58;32
58;2
59;58
60;119
60;20
60;21
60;22
60;87
60;84
61;3
61;9
61;55
61;14
61;41
61;29
62;4
62;52
62;9
62;57
62;91
62;60
62;94
62;63
63;69
63;109
63;16
63;81
64;118
65;82
66;2
66;4
66;41
66;76
66;82
66;19
66;88
66;90
67;4
67;113
67;19
67;20
67;29
68;34
68;43
68;75
68;76
68;82
68;21
69;41
69;66
69;15
70;5
70;9
70;10
70;109
70;46
70;29
70;17
70;82
70;20
70;85
70;55
70;42
70;126
71;55
71;20
71;109
71;15
72;6
73;103
74;127
75;17
75;82
76;107
76;50
76;20
76;82
76;57
77;2
77;4
77;37
77;113
77;42
77;76
77;34
77;81
77;82
77;10
78;109
79;66
79;36
79;76
79;77
79;109
79;20
79;85
80;105
80;3
80;20
80;31
81;42
81;90
81;109
82;8
82;113
82;2
83;34
83;3
83;5
83;38
83;39
83;41
83;10
83;19
84;67
85;32
85;115
85;13
85;47
85;16
85;19
85;20
85;88
85;27
85;42
85;31
86;105
86;41
86;14
86;47
87;33
87;2
87;3
87;102
87;17
87;83
88;2
88;3
88;4
88;7
88;40
88;109
89;2
89;4
90;70
91;17
91;10
91;20
91;74
92;11
93;76
94;100
94;46
94;57
94;28
95;92
95;14
96;32
96;34
96;3
96;4
96;71
96;9
96;2
96;17
96;18
96;19
96;20
96;89
97;82
98;9
98;90
98;57
99;52
99;109
100;18
100;4
100;78
100;15
101;71
101;76
101;52
101;89
101;58
101;59
101;61
102;104
102;78
102;14
103;65
103;48
103;39
103;109
103;46
103;17
103;20
103;52
104;72
104;9
104;34
104;68
105;40
105;33
105;20
105;36
106;4
106;6
106;16
106;51
106;20
106;53
106;54
106;26
107;5
107;109
107;34
107;113
107;116
107;124
107;94
108;16
109;2
109;6
109;41
109;10
109;23
109;46
109;82
109;19
109;78
109;9
110;19
111;32
111;1
111;2
111;5
111;10
111;109
111;14
112;64
113;65
113;109
113;46
113;7
114;72
114;56
115;10
115;43
115;4
115;125
116;121
117;33
117;5
117;72
117;40
117;29
117;31
118;120
118;97
118;124
118;4
119;112
119;10
119;4
119;18
119;15
120;16
121;2
121;4
122;32
122;57
122;76
122;37
123;33
123;105
123;12
123;109
123;46
123;17
123;82
123;20
123;56
123;57
124;41
124;37
124;62
125;41
126;2
126;3
126;4
127;25
127;122
127;29
