1;51
2;32
2;7
2;8
2;75
2;76
2;50
2;16
2;18
2;53
2;55
2;121
2;90
2;27
2;95
3;24
4;35
4;13
4;26
4;62
4;31
5;103
6;91
7;69
8;75
8;110
9;68
10;72
10;26
11;89
11;15
12;110
12;95
13;70
13;53
14;84
14;25
14;26
14;30
14;95
15;2
15;3
15;55
16;34
16;54
16;10
16;2
16;110
16;15
16;50
16;84
16;23
16;56
16;26
16;27
16;101
16;42
16;95
17;64
18;34
18;3
18;10
18;118
18;26
18;90
19;1
19;2
19;9
19;12
19;13
19;14
19;15
19;22
19;89
19;26
19;27
19;31
19;37
19;42
19;49
19;50
19;55
20;17
20;26
20;92
20;95
20;32
20;100
20;109
20;49
20;50
20;52
20;53
20;55
20;120
21;33
22;100
22;101
22;18
22;84
22;121
22;89
22;26
22;27
22;31
23;66
23;13
23;55
23;27
23;31
24;2
24;42
24;84
24;55
24;26
25;92
25;30
26;2
26;14
27;80
28;121
28;22
28;23
28;9
28;55
28;44
28;15
29;32
29;26
29;2
30;46
31;75
31;79
31;84
31;21
31;25
31;27
31;30
32;37
32;102
32;108
32;15
32;50
32;22
32;89
32;29
33;42
33;80
33;115
33;119
33;121
33;94
34;97
34;77
35;2
35;50
35;86
35;87
35;120
35;26
36;104
36;50
36;84
36;87
36;10
36;69
37;43
38;2
38;118
38;89
39;117
40;47
41;35
42;16
43;96
43;37
44;48
44;50
44;26
44;30
45;2
45;74
46;106
46;28
46;13
46;6
47;9
47;58
48;37
49;65
50;32
50;34
50;13
50;84
50;53
50;86
50;26
50;15
50;69
51;80
51;85
51;13
52;32
53;97
53;55
54;76
55;57
56;97
56;67
57;89
57;90
57;31
58;2
58;67
58;7
58;16
58;84
58;53
58;121
58;57
58;26
58;30
59;38
59;75
59;13
59;15
59;22
59;61
60;8
60;50
61;104
61;2
61;37
61;22
62;15
62;81
62;31
63;5
64;98
65;32
65;34
65;67
65;10
65;2
65;79
65;82
65;53
66;34
66;37
66;8
66;42
66;2
66;14
66;111
66;48
66;113
66;19
66;84
66;89
66;90
66;91
66;70
67;42
67;13
67;15
67;19
67;26
67;62
68;3
68;100
68;41
68;42
68;13
68;35
68;84
68;89
68;60
68;69
69;2
69;35
69;103
69;110
69;15
69;84
69;25
70;12
70;110
70;15
70;50
70;84
70;90
70;93
70;31
71;114
72;32
72;2
72;37
72;13
72;46
72;80
72;50
72;110
72;22
72;101
73;84
73;101
74;41
75;34
75;101
75;15
75;50
75;83
75;55
75;24
76;63
77;75
78;19
78;2
78;35
78;38
78;6
78;66
78;3
78;84
78;55
78;59
78;101
79;100
79;10
79;18
79;15
79;48
79;17
79;50
79;31
80;107
80;29
81;32
81;6
81;9
81;42
81;87
81;45
81;14
81;16
81;18
81;19
81;54
81;55
81;56
81;57
82;89
83;35
83;37
83;108
83;84
83;57
83;27
84;42
84;27
84;26
85;88
86;32
86;2
86;11
86;12
87;99
87;69
88;109
88;38
89;41
90;58
90;35
90;50
90;94
91;60
91;90
91;84
92;2
92;11
92;66
92;14
92;16
92;121
92;26
93;3
93;2
93;35
94;34
94;3
94;112
94;84
95;13
95;113
95;50
96;66
96;35
96;37
96;71
96;8
96;73
96;108
96;15
96;48
96;50
96;99
96;120
96;121
96;26
96;27
96;101
97;32
97;2
97;67
97;4
97;7
97;10
97;34
97;15
97;113
97;50
97;84
97;31
97;42
98;105
98;89
99;2
99;3
100;32
100;2
100;35
100;6
100;110
100;118
100;26
101;8
102;48
102;100
103;113
103;15
103;84
104;32
104;2
104;3
104;39
104;42
104;107
104;13
104;79
104;84
105;101
105;78
105;80
105;84
105;92
105;30
105;95
106;32
106;2
107;97
108;64
109;40
109;110
110;2
110;121
110;8
110;9
110;42
110;13
110;15
110;50
110;20
110;22
110;41
110;84
110;26
110;111
110;10
111;1
111;3
112;33
112;2
113;2
113;12
113;118
113;39
114;116
114;56
114;26
115;97
115;101
116;64
116;48
116;2
116;3
116;36
117;32
117;2
117;3
117;82
117;75
117;66
117;50
117;99
117;84
117;53
117;55
117;30
118;113
119;70
119;7
120;16
120;65
120;68
120;14
120;15
121;65
121;2
121;84
121;37
