1;6
1;7
1;8
1;108
1;13
2;1
2;34
2;7
2;8
2;75
2;77
2;14
2;16
2;49
2;21
2;89
2;121
2;71
2;124
2;29
2;95
3;41
3;112
3;49
3;89
3;57
3;27
3;72
4;88
4;49
5;1
5;6
5;7
5;8
5;75
5;108
5;72
5;27
6;8
6;1
6;7
7;128
7;10
8;42
9;128
9;1
9;70
9;16
9;31
9;32
9;34
9;37
9;103
9;42
9;108
9;122
10;109
11;97
11;81
11;19
12;64
12;6
12;21
13;85
14;7
14;25
14;27
14;13
15;32
15;1
15;67
15;5
15;9
15;44
15;96
15;16
15;19
15;20
15;27
15;37
16;8
16;34
16;69
17;91
17;131
17;65
18;7
18;8
18;41
18;16
19;4
19;37
19;8
19;91
19;124
20;128
21;22
22;80
22;31
23;6
23;76
24;108
24;49
24;21
24;90
25;64
25;1
25;98
25;71
25;42
25;75
25;14
25;15
25;27
25;60
26;67
27;1
27;5
27;12
27;110
27;49
28;1
28;6
28;7
28;8
28;11
28;13
29;37
29;6
29;54
29;28
30;1
30;2
30;70
30;8
30;42
31;34
31;4
31;37
31;104
31;42
31;108
31;109
31;19
31;21
32;1
32;37
33;63
33;31
34;131
35;49
35;19
35;62
35;121
35;122
35;29
35;94
35;95
36;1
36;99
36;69
36;8
36;29
36;31
37;1
37;38
37;42
38;123
38;122
38;27
38;28
39;86
40;49
41;77
41;45
41;20
41;58
42;1
42;2
42;27
42;49
43;8
44;106
44;47
45;19
45;21
45;122
45;95
45;51
46;128
46;4
46;14
46;79
46;19
46;116
47;8
48;114
48;13
48;14
48;109
49;8
49;46
49;25
49;123
49;28
49;127
50;103
51;59
51;7
52;83
52;35
53;32
53;105
53;26
53;27
53;61
54;32
54;1
54;8
54;13
54;55
54;57
55;109
55;25
55;26
55;28
56;53
56;94
57;37
58;1
58;81
58;43
58;49
58;7
59;5
59;107
60;130
60;13
60;14
60;16
61;125
61;62
62;16
62;20
62;21
62;45
63;98
63;5
63;103
63;8
63;13
63;49
63;21
63;31
64;128
64;27
64;95
65;1
65;2
66;4
66;15
66;16
66;23
66;88
66;90
66;31
66;108
66;110
66;56
66;122
66;124
67;1
67;82
67;21
68;1
68;4
69;88
69;1
69;4
70;32
70;4
70;8
70;49
70;20
70;61
71;128
71;34
71;35
71;68
71;6
72;88
72;96
72;19
73;131
73;49
74;1
74;101
74;71
74;8
74;7
74;108
74;13
74;58
75;32
75;1
75;35
75;4
75;69
75;7
75;97
75;43
75;14
75;16
75;11
75;18
75;21
75;87
75;88
76;36
76;111
77;108
78;1
78;4
78;5
78;7
78;74
78;43
79;105
79;66
80;1
80;130
80;102
80;8
80;57
80;27
81;32
81;34
81;19
82;33
82;34
82;1
82;8
82;108
82;72
82;19
82;55
82;30
82;95
83;49
83;2
83;20
83;7
83;90
83;71
84;1
84;4
84;7
84;8
84;43
84;14
84;49
84;90
84;125
85;49
85;71
85;69
85;31
86;118
87;4
87;73
87;90
87;13
88;32
89;51
89;84
89;21
89;54
89;127
90;8
90;89
91;1
92;72
92;64
92;45
92;94
92;7
93;50
93;100
93;7
93;8
94;1
94;82
95;40
95;75
95;13
95;14
95;7
96;101
96;21
97;18
97;27
97;92
98;32
98;1
98;11
99;19
99;4
99;108
99;110
99;115
99;60
99;125
100;69
100;113
100;72
100;8
100;57
100;92
101;65
102;128
102;1
102;6
102;39
102;8
102;42
102;19
102;89
102;122
103;96
103;81
103;101
103;71
104;120
104;2
104;19
104;5
105;8
105;50
106;5
107;32
107;128
107;2
107;8
107;27
107;61
108;8
108;1
108;99
108;13
109;104
109;23
110;8
110;9
110;43
110;49
110;7
111;8
111;1
111;2
112;51
112;4
112;62
113;1
113;68
114;62
114;117
114;94
115;1
116;51
116;5
117;49
117;28
117;5
118;126
119;1
120;8
120;48
121;11
121;4
121;37
121;8
121;75
121;108
122;129
122;16
122;17
123;8
123;78
123;20
123;13
123;14
124;2
124;27
125;57
125;14
126;7
126;43
126;13
126;14
126;51
126;52
126;53
126;122
126;93
127;24
128;57
128;13
129;32
129;1
129;4
129;6
130;1
130;3
130;4
130;5
130;6
130;7
130;8
131;90
131;119
