1;116
1;118
1;30
2;73
3;50
4;9
4;96
4;46
4;49
4;61
5;109
6;58
7;3
7;70
7;112
7;82
7;26
7;61
8;2
8;11
8;123
8;125
9;3
10;33
10;45
10;78
11;82
11;6
12;26
12;91
12;32
12;33
12;106
12;118
12;127
13;48
13;70
13;87
13;14
14;30
15;11
15;118
15;103
15;9
15;43
15;14
15;50
15;20
15;22
16;104
16;61
16;31
17;133
17;94
18;89
18;87
19;106
20;48
20;112
20;52
20;70
20;23
20;68
20;11
20;94
21;8
21;9
21;3
21;104
21;15
22;11
22;108
22;15
22;8
22;53
22;24
22;28
23;43
23;21
23;123
24;64
24;129
24;3
24;68
24;8
24;9
24;11
24;12
24;14
24;53
24;41
24;122
24;93
25;64
25;32
25;68
25;43
25;76
25;14
25;53
25;23
25;93
26;9
26;4
26;46
27;135
27;9
27;11
27;56
27;39
28;112
28;60
29;32
29;64
29;2
29;50
29;83
29;26
29;63
30;84
31;64
31;33
31;103
31;43
31;45
31;47
31;22
31;57
31;15
32;55
33;64
34;64
35;64
35;11
35;53
35;61
36;48
36;8
36;95
37;113
37;91
37;61
38;64
38;1
38;3
38;11
38;14
38;18
38;19
38;62
39;3
39;125
39;87
40;61
40;118
40;45
41;64
41;66
41;13
41;93
41;50
41;91
41;61
42;48
42;3
43;51
43;85
43;6
44;64
45;97
45;37
45;33
45;9
45;42
45;11
45;43
45;106
45;59
45;74
45;62
46;80
47;129
47;48
47;51
47;52
47;56
47;59
47;61
47;62
47;64
47;70
47;78
47;83
47;93
47;103
48;64
48;103
48;9
48;43
48;15
48;20
48;61
49;60
50;38
51;115
51;21
52;64
53;104
53;9
53;26
53;70
54;133
55;11
56;134
56;21
56;94
57;114
58;129
58;104
58;14
58;15
58;93
59;98
59;71
59;9
60;129
61;33
61;34
61;106
61;89
61;122
62;49
62;3
62;100
62;14
63;101
63;40
63;9
63;11
63;44
63;15
63;108
63;18
63;79
64;97
64;3
64;41
64;42
64;43
64;48
64;106
65;119
65;117
66;9
66;106
66;82
66;118
66;57
67;33
67;34
67;3
68;128
68;3
69;120
69;30
69;63
70;99
70;61
70;86
70;125
71;33
71;3
71;13
71;129
72;103
72;9
72;15
72;113
72;50
72;20
72;123
72;61
73;64
73;32
73;103
73;33
74;9
74;3
74;7
75;48
75;34
76;64
76;11
76;125
76;78
77;75
77;6
78;64
78;103
78;106
78;49
78;52
78;89
79;64
79;41
79;123
79;92
80;132
81;3
81;2
81;11
81;103
82;8
82;61
82;46
83;64
83;41
83;27
84;101
84;102
84;73
84;19
84;52
84;89
84;6
84;31
85;64
86;35
87;64
88;61
88;39
88;11
88;13
88;15
88;17
88;82
88;19
88;118
88;23
88;89
88;90
88;29
89;11
89;24
89;125
89;30
90;3
90;36
90;9
90;11
90;12
90;68
91;14
91;49
91;115
91;20
91;25
91;26
92;130
92;12
93;33
93;2
93;3
93;72
93;9
93;11
93;14
93;22
94;16
94;43
94;68
94;45
95;43
95;13
95;15
95;54
95;28
95;61
95;31
96;97
96;41
96;43
96;9
96;88
97;38
98;26
98;46
98;78
98;103
99;3
100;2
100;42
101;124
101;4
102;17
102;42
102;14
102;79
103;32
103;3
103;13
103;48
103;20
103;61
104;76
104;69
105;64
105;3
105;6
105;39
106;49
107;64
107;66
107;43
108;126
109;66
110;130
110;37
111;8
111;105
111;106
111;15
111;81
111;50
111;9
112;132
112;75
112;56
112;123
113;64
113;106
113;26
113;82
114;77
114;30
115;8
115;33
115;2
115;43
115;68
116;39
117;64
117;34
117;3
117;5
117;7
117;9
118;3
119;134
120;121
120;89
121;133
121;111
121;52
121;118
121;23
122;8
123;2
123;3
123;6
123;72
123;43
123;45
123;82
124;8
124;67
125;32
125;49
126;114
126;107
126;118
126;103
127;64
127;11
127;70
127;15
128;32
128;64
128;106
129;33
129;2
129;3
129;135
129;8
129;9
129;11
129;34
129;15
129;16
129;40
129;115
129;20
129;26
130;65
131;96
131;3
132;64
132;2
132;3
132;4
132;102
132;103
132;8
132;10
132;11
132;13
132;15
132;48
132;34
133;11
133;3
134;131
134;103
134;110
134;82
134;116
134;14
134;56
135;8
135;34
