1;65
1;83
2;114
3;1
3;10
3;139
3;109
3;81
3;28
3;125
4;101
4;55
4;90
4;28
5;69
5;13
5;17
5;20
5;53
5;54
5;28
6;69
6;139
6;84
6;30
6;80
6;41
6;116
6;57
7;132
7;88
7;26
7;27
7;28
7;30
8;115
8;116
8;91
8;76
9;5
9;70
9;74
9;109
9;127
10;35
10;3
10;20
10;13
11;77
11;127
12;114
12;3
12;26
12;28
12;109
13;81
13;3
13;92
14;25
15;17
15;66
16;103
17;23
17;58
18;5
18;48
18;53
19;75
19;80
19;117
19;23
19;92
19;31
20;66
20;101
20;80
20;81
20;83
20;25
21;96
22;116
23;139
23;12
23;18
23;29
23;32
23;33
23;35
23;47
23;55
23;66
23;70
23;80
23;112
23;116
23;122
24;1
24;66
24;70
24;10
24;76
24;13
24;14
24;82
24;19
24;20
24;78
24;23
24;25
24;31
24;42
24;116
25;108
25;24
25;121
26;106
26;28
27;137
27;121
27;29
28;72
28;32
28;18
28;13
29;15
29;49
29;18
29;20
29;23
29;116
29;122
29;127
29;125
29;31
30;68
30;13
30;21
30;22
30;122
30;63
31;116
32;1
32;66
32;133
32;97
32;72
32;51
32;85
32;9
32;89
33;72
33;18
33;19
33;125
33;30
33;31
34;130
34;127
35;12
35;111
36;75
36;48
37;51
37;99
37;124
38;67
38;6
38;73
38;10
38;48
38;116
39;35
40;75
40;61
41;133
42;1
42;130
42;35
42;8
42;20
42;28
43;1
43;127
43;45
43;56
43;82
43;90
43;123
43;95
44;86
45;49
45;79
46;1
47;98
47;75
47;76
47;13
47;45
47;48
47;19
47;85
47;23
47;25
48;43
48;13
48;5
49;130
49;71
50;18
50;78
51;122
52;40
52;10
53;70
53;119
53;74
54;55
54;59
54;94
55;135
56;9
56;23
56;4
56;38
56;39
57;113
58;140
58;29
59;67
59;124
60;34
60;35
60;78
60;116
60;28
61;120
61;12
62;128
63;85
64;35
64;9
64;116
64;91
65;1
65;35
66;48
66;65
66;37
66;127
67;62
68;4
68;105
68;15
68;82
68;19
68;116
69;75
70;114
71;8
72;8
72;81
72;78
72;65
73;88
74;65
74;83
74;35
74;13
74;99
74;82
74;122
75;65
75;127
75;20
75;1
76;90
77;126
78;82
79;134
80;82
81;122
81;28
81;66
82;25
82;70
82;121
83;32
84;66
84;5
84;70
84;10
84;16
84;18
84;20
84;22
84;54
84;124
84;74
85;74
86;87
87;102
88;65
88;101
88;7
88;40
88;10
88;46
88;81
88;50
88;23
88;29
89;100
89;10
89;75
89;80
89;50
89;24
90;81
90;9
90;10
90;17
90;82
90;83
90;137
90;122
91;75
91;14
92;100
92;74
92;108
92;22
93;1
93;85
94;65
94;70
94;10
94;12
94;13
94;47
95;136
96;73
96;122
96;60
96;31
97;65
97;42
97;51
97;55
97;138
98;99
98;133
98;1
98;10
98;12
98;81
98;86
99;65
99;50
99;35
99;12
100;82
100;118
101;10
101;35
101;66
102;104
102;81
102;35
103;110
104;1
104;82
105;97
105;41
105;101
105;1
106;131
106;13
106;19
106;73
106;26
107;81
107;51
107;52
107;78
107;46
108;35
108;4
108;5
108;70
108;10
108;12
108;82
108;20
108;25
108;90
108;127
109;69
109;22
110;129
110;139
110;44
110;82
110;51
110;20
110;30
111;32
111;1
111;34
111;35
111;81
112;10
112;12
112;22
112;121
112;57
113;131
113;22
113;55
114;82
115;66
116;65
116;35
116;41
116;10
116;46
116;84
116;30
117;82
117;116
118;64
118;66
118;81
118;75
118;77
118;17
118;51
119;67
119;10
119;111
119;132
120;1
120;2
120;35
121;32
121;99
121;66
121;35
121;70
122;1
122;10
122;114
123;81
123;10
124;10
124;111
125;32
125;35
125;70
126;47
127;41
127;74
127;4
127;5
127;13
128;66
128;35
128;133
128;10
128;12
128;2
128;18
129;1
129;70
130;10
130;107
130;116
131;32
131;66
131;75
131;12
131;11
131;76
132;35
132;41
132;10
132;109
132;116
132;9
133;70
133;139
133;109
133;113
133;116
134;63
134;108
134;93
134;22
134;23
135;1
135;4
135;10
135;114
135;116
135;85
135;132
136;9
136;5
136;70
137;1
137;66
137;35
137;81
138;1
138;36
139;8
139;9
139;10
140;89
140;10
140;28
