1;117
2;103
2;15
3;84
3;56
3;25
4;81
4;2
4;132
4;30
5;77
5;27
6;57
6;44
6;13
6;15
7;101
7;30
8;132
8;62
9;33
9;132
9;7
9;74
9;135
9;108
9;15
9;116
9;117
9;25
9;29
10;132
10;6
10;46
10;48
10;18
10;23
10;56
11;25
11;2
11;135
11;23
12;31
13;132
13;103
13;135
13;18
13;23
13;25
13;30
14;74
15;132
15;103
15;40
15;106
15;50
15;83
15;23
16;114
16;15
16;18
16;23
16;25
17;2
17;103
17;109
17;48
17;88
17;83
17;85
17;87
17;24
17;28
18;135
19;66
20;132
20;103
20;23
20;15
20;87
20;88
20;25
20;26
20;30
21;103
21;104
21;25
21;26
21;127
22;132
22;36
22;106
22;11
22;40
22;23
22;72
22;4
22;5
23;40
23;19
23;132
24;135
24;47
25;38
25;103
25;11
25;135
25;15
25;28
26;40
26;87
27;4
27;135
27;18
27;88
28;65
28;40
29;2
29;4
29;103
29;10
29;132
29;31
30;15
30;51
30;26
31;73
31;107
31;25
32;116
33;39
33;15
33;18
34;68
34;2
34;4
34;6
34;106
34;11
34;44
34;23
34;25
35;135
36;23
36;60
36;95
37;51
37;69
37;103
37;106
37;108
37;46
37;18
37;83
37;25
37;28
38;132
38;91
39;53
39;23
39;120
39;28
40;7
40;15
40;81
40;29
41;135
41;109
41;46
41;59
41;61
42;100
42;109
42;15
43;96
43;103
43;23
44;40
44;25
44;132
45;112
46;73
46;61
47;132
47;106
47;79
47;81
47;23
47;92
48;34
48;68
48;6
48;135
48;11
48;2
48;79
48;18
48;83
48;20
48;132
48;29
49;4
49;108
49;48
49;132
49;28
50;122
50;60
50;109
51;21
51;22
51;56
52;48
52;2
52;67
52;5
53;128
53;120
54;134
55;48
55;18
55;83
55;40
55;89
55;15
55;28
55;127
56;64
56;33
56;67
56;5
56;135
56;20
56;26
57;132
57;10
57;15
57;89
58;6
58;119
59;6
59;78
60;33
60;132
60;42
60;44
60;79
60;83
61;32
62;69
63;98
63;15
64;132
65;132
65;101
65;108
65;62
66;131
66;25
67;108
68;80
69;111
69;40
69;56
70;25
70;58
70;68
71;133
71;81
71;24
71;25
71;62
71;63
72;88
72;108
72;15
73;18
73;53
73;23
74;11
74;28
74;54
75;105
75;15
76;113
76;14
76;79
77;2
77;102
77;83
77;23
77;25
78;6
78;103
78;11
78;48
78;19
78;117
78;84
79;2
79;4
80;123
80;12
81;33
81;107
81;4
81;6
81;9
81;106
81;11
81;108
81;20
81;132
82;48
82;18
83;75
84;108
84;117
84;22
84;23
84;24
84;124
85;103
85;23
85;90
85;31
86;68
86;109
86;135
87;83
87;132
87;37
87;86
88;40
88;72
89;32
90;132
90;37
90;6
90;103
90;26
91;50
92;6
92;72
92;45
92;15
92;83
92;30
92;94
93;2
94;121
94;5
95;83
95;118
95;87
96;35
96;132
96;40
96;11
96;117
97;4
97;6
97;103
97;106
97;11
97;17
97;18
97;51
97;23
97;132
97;125
98;99
99;76
100;1
100;34
100;11
101;3
101;36
101;6
101;103
101;106
101;11
101;44
101;15
101;49
101;18
101;117
101;22
101;23
101;132
101;62
101;21
102;40
103;35
103;4
104;2
105;2
105;132
105;11
105;44
105;13
105;79
106;8
106;35
106;116
106;43
107;97
108;8
108;51
108;2
108;35
108;12
109;2
110;130
110;68
110;48
110;81
111;129
111;79
111;17
111;18
111;51
111;121
112;8
112;2
112;108
112;15
113;82
113;106
114;34
114;108
114;110
115;40
115;16
115;52
116;11
116;70
117;51
117;67
117;35
117;36
117;25
118;32
118;68
118;103
118;41
118;12
118;18
119;2
119;3
119;37
119;6
119;40
119;41
119;108
119;20
120;25
120;18
120;115
121;34
121;4
121;23
122;126
122;23
123;81
123;35
123;93
123;71
124;35
125;67
126;6
126;55
127;34
127;67
127;4
127;6
127;7
127;8
127;11
127;2
127;13
127;23
128;20
128;117
128;63
129;64
129;1
129;34
129;132
129;103
129;74
129;11
129;135
130;2
130;132
130;6
130;41
130;106
130;34
131;85
132;2
132;67
132;68
132;6
132;103
132;11
132;18
132;23
132;83
132;135
133;73
133;132
134;25
134;83
134;20
134;23
135;25
135;11
135;6
135;15
