1;41
1;15
1;116
1;90
1;127
2;42
2;56
3;6
3;28
3;12
3;30
3;15
4;1
4;2
4;5
5;128
5;4
5;8
5;12
5;79
5;86
5;30
5;36
5;51
5;56
6;35
6;70
6;12
6;17
6;99
6;20
6;26
6;63
6;61
6;30
6;31
7;4
7;72
7;73
7;10
7;62
7;12
7;80
7;51
7;21
7;56
7;26
7;28
7;30
7;127
8;97
8;35
8;12
8;45
9;65
9;35
9;1
9;106
9;75
9;20
9;127
10;37
10;44
10;26
11;99
12;3
12;54
13;114
13;116
13;24
14;102
15;32
15;1
15;2
15;35
15;102
15;12
15;49
15;51
15;24
15;30
16;12
16;110
16;53
16;24
16;26
16;125
17;75
17;12
17;116
17;26
17;62
17;31
18;116
19;6
19;39
20;46
20;50
20;115
21;118
21;30
21;63
22;36
22;6
22;10
22;12
22;77
22;16
22;25
22;26
22;27
22;30
22;95
23;116
23;4
24;8
25;128
25;116
25;56
25;57
25;62
26;11
26;14
26;60
27;84
27;15
27;20
27;86
27;24
27;116
27;60
28;72
28;17
28;93
29;97
30;8
30;28
30;11
30;15
30;116
30;60
31;68
31;79
31;52
31;116
32;4
32;5
32;8
32;75
32;79
32;86
32;26
33;88
34;115
34;93
34;47
35;99
35;12
35;116
35;56
35;90
35;59
35;26
35;30
36;35
36;12
36;14
36;54
36;127
37;129
37;116
37;117
37;30
38;127
39;1
39;102
39;54
39;73
39;11
39;44
39;30
40;68
40;5
40;116
40;4
41;98
41;77
41;47
41;116
41;85
41;22
41;56
41;26
41;29
42;130
43;93
43;73
44;94
44;31
45;56
45;89
45;68
45;102
46;12
46;15
46;85
46;54
46;58
46;61
47;24
47;128
47;26
47;12
47;13
48;128
48;4
48;5
48;12
48;85
48;125
48;63
49;103
49;116
49;68
49;26
49;30
49;31
50;104
50;106
50;56
50;51
50;116
50;41
50;24
50;26
50;27
51;38
51;6
51;11
51;79
51;116
51;15
52;2
52;12
52;78
52;15
52;16
52;19
52;84
52;24
52;90
52;93
52;110
52;114
52;116
52;56
52;62
53;44
54;8
54;33
54;3
54;12
54;30
55;101
55;12
56;16
56;1
56;50
56;4
56;5
57;66
58;126
59;109
60;78
60;28
61;129
61;27
62;112
62;24
63;2
63;111
64;35
65;105
66;35
66;71
66;75
66;116
66;86
67;74
67;125
68;116
68;123
69;84
69;116
70;5
70;106
70;12
70;79
70;29
70;30
70;127
71;16
71;67
71;15
72;35
72;77
72;80
72;84
72;86
72;24
73;40
73;75
73;12
73;6
74;4
74;38
75;26
75;27
76;128
76;2
76;4
76;6
76;38
76;7
76;8
76;12
76;110
76;17
76;70
76;30
77;3
77;4
78;106
78;62
78;4
78;5
78;70
79;96
79;3
79;4
79;46
79;62
80;2
80;35
80;36
80;5
80;75
80;4
81;113
82;8
83;124
84;73
84;12
84;13
84;82
84;119
84;56
85;2
86;8
86;9
86;39
87;108
87;93
88;105
88;109
88;78
88;116
89;100
90;64
90;66
90;35
91;81
92;1
92;35
92;4
92;8
92;83
92;86
92;26
93;24
93;88
94;98
95;64
95;1
95;67
96;80
96;1
96;2
97;32
97;4
98;64
98;2
98;99
98;4
98;6
98;102
98;75
98;35
98;24
98;27
98;93
99;18
99;2
100;92
101;78
101;120
101;56
101;30
102;34
102;26
102;20
102;37
102;30
103;97
103;75
103;13
103;77
104;9
104;107
104;12
104;78
104;15
104;17
105;18
105;4
106;26
107;32
107;8
107;4
108;69
108;62
109;43
109;8
109;73
109;75
109;12
109;14
109;62
109;86
109;30
110;33
110;61
111;91
111;37
111;30
112;4
112;5
112;6
112;51
112;20
112;23
113;44
113;83
113;4
114;48
114;17
114;24
115;18
115;4
115;5
116;17
116;12
116;29
116;20
116;31
117;122
117;93
118;121
118;37
118;55
119;102
120;72
120;13
120;62
120;47
121;5
122;5
122;106
122;76
122;13
122;16
122;86
122;87
122;56
122;60
123;12
123;4
123;38
123;102
124;116
125;8
125;4
126;35
126;5
126;6
126;80
126;52
126;56
126;89
126;26
126;27
126;29
127;29
128;11
128;16
128;18
128;35
128;4
129;11
129;68
129;15
130;71
130;11
130;12
130;109
130;116
130;23
130;27
130;30
130;31
