1;80
1;104
1;2
1;101
1;40
1;25
1;10
1;14
2;12
2;141
2;143
2;80
2;82
2;31
2;96
2;38
2;40
2;49
2;104
3;50
4;143
4;28
5;132
5;28
5;63
6;104
6;43
7;28
7;141
8;119
9;131
9;12
9;51
9;26
10;4
10;104
10;12
10;14
10;22
10;23
10;28
11;4
11;138
11;139
11;77
11;85
11;23
11;26
11;91
11;28
11;100
11;52
12;1
12;56
12;24
12;28
13;104
13;42
13;14
14;57
14;31
14;15
15;122
15;30
15;37
16;114
16;28
17;32
17;1
17;40
17;43
17;14
17;111
17;8
17;85
17;26
17;28
17;31
18;109
19;16
19;28
20;130
20;37
20;51
20;87
20;31
21;2
21;101
21;109
21;26
21;62
22;39
22;26
22;28
23;41
23;79
23;52
23;26
23;30
23;31
24;107
25;98
25;36
25;104
25;95
25;16
25;23
25;88
25;91
25;28
25;29
25;31
26;91
26;18
26;51
26;52
26;85
26;56
26;27
26;30
27;89
27;36
28;76
28;29
29;66
29;4
29;74
29;11
29;26
29;28
29;122
30;129
30;10
30;29
31;80
31;73
31;16
31;22
31;23
31;26
31;28
31;126
31;95
32;6
33;102
33;79
34;129
34;81
34;28
35;32
35;1
35;72
35;75
35;13
35;77
35;76
35;82
35;52
35;61
36;83
36;19
36;26
36;31
37;28
37;76
37;118
37;23
38;1
38;36
38;6
38;82
38;29
38;30
39;68
39;53
39;26
40;121
41;106
41;31
42;125
43;42
43;46
43;80
43;82
43;19
43;28
44;82
44;77
45;128
45;55
45;25
46;6
46;38
46;28
46;76
46;60
47;46
48;82
48;92
49;4
49;31
50;140
50;28
50;29
50;30
50;31
51;26
51;44
52;25
52;12
52;37
53;123
54;61
54;63
54;109
54;47
55;10
55;67
56;5
56;109
56;79
56;88
56;69
57;65
57;2
57;14
57;28
57;31
58;116
59;110
59;4
60;36
60;42
60;43
60;18
60;39
60;28
60;61
61;104
61;9
61;78
61;22
61;23
61;25
62;33
63;42
64;1
64;36
64;40
64;108
64;76
64;13
64;15
64;104
64;88
64;95
65;72
65;28
65;118
66;80
66;10
66;67
66;36
67;1
67;36
68;111
68;121
68;30
69;1
70;26
70;118
71;104
71;10
71;117
71;91
72;43
72;31
73;98
74;103
75;131
75;76
75;44
75;45
75;122
75;28
75;31
76;30
76;46
77;86
77;26
77;28
77;30
77;127
78;71
78;104
78;43
78;14
78;82
78;52
78;28
78;29
78;63
79;72
79;10
79;6
80;67
80;37
80;104
80;111
80;26
81;41
82;10
82;46
82;6
82;38
83;96
83;99
84;26
84;6
85;1
85;66
85;4
85;37
85;104
85;12
85;143
85;88
86;67
87;6
88;1
89;54
89;37
89;6
89;55
90;99
90;86
90;26
90;123
91;49
92;120
92;14
93;133
93;21
93;30
93;79
94;1
94;2
94;37
94;9
95;72
96;4
97;32
97;6
97;39
97;105
97;35
97;137
98;10
98;3
98;36
98;26
98;6
99;137
99;118
99;26
100;98
100;113
100;82
100;83
100;20
100;118
100;28
101;2
102;43
102;93
102;126
103;26
103;119
104;72
104;40
105;1
106;19
106;37
106;70
106;10
106;12
106;81
106;51
106;6
106;28
107;51
107;4
107;13
107;30
108;96
108;104
108;10
109;1
109;69
109;70
109;104
109;139
109;25
109;30
110;38
110;6
110;138
110;43
111;2
111;115
111;104
111;14
111;16
111;17
111;82
111;51
111;52
111;54
111;123
112;82
113;1
113;6
113;129
113;104
113;54
113;23
113;26
114;4
114;94
114;46
115;136
115;76
115;10
115;12
115;109
116;34
116;26
117;37
118;1
119;95
120;135
120;90
121;43
121;13
121;46
121;80
121;142
121;23
121;26
121;59
121;28
122;84
122;5
122;38
122;13
123;139
123;30
124;16
124;42
125;73
125;10
125;28
125;30
125;81
126;12
126;6
126;143
127;104
127;82
127;12
128;58
128;10
129;2
130;73
130;4
130;13
130;14
131;1
131;36
132;134
132;113
132;51
132;26
132;94
133;48
133;25
134;97
134;4
134;104
134;12
134;76
134;80
134;16
134;17
135;131
135;124
136;32
136;4
137;112
137;79
137;6
137;102
137;7
138;64
138;76
139;10
139;76
139;14
139;114
139;88
139;25
139;26
140;113
141;91
142;32
142;2
142;10
142;37
143;9
143;10
