1;33
1;4
1;39
1;129
1;121
1;11
2;128
3;120
4;65
4;67
4;36
4;70
4;71
4;40
4;15
4;8
4;50
4;84
4;23
4;26
4;28
5;28
5;112
5;41
5;48
5;118
6;96
6;65
6;53
6;60
6;61
6;94
7;51
7;68
7;101
7;38
7;76
7;14
7;15
7;50
7;19
7;84
7;47
7;31
8;126
8;14
9;2
9;116
9;8
9;84
9;79
10;65
11;1
11;38
11;46
11;80
11;27
11;28
12;37
12;119
13;1
13;4
13;7
13;11
13;25
13;27
13;28
13;29
13;31
13;39
13;47
13;49
13;60
13;65
13;73
13;75
13;76
13;84
13;109
14;4
14;55
14;25
15;2
15;36
15;41
15;45
15;21
15;9
15;25
16;37
16;41
16;25
16;75
16;77
17;50
17;20
17;57
17;120
17;25
18;32
18;65
18;4
18;5
18;41
18;44
18;15
18;19
18;21
18;26
19;2
19;3
19;70
19;8
19;41
19;14
19;15
19;40
20;105
20;14
20;83
20;84
20;22
20;56
20;27
21;15
21;19
21;23
21;95
21;28
21;29
21;37
22;76
23;40
23;78
23;58
24;110
24;122
24;59
25;98
25;84
26;65
26;4
26;1
26;14
26;25
26;59
26;93
27;2
27;4
27;5
27;6
27;8
27;11
27;15
27;20
27;23
27;25
27;28
27;30
27;35
27;40
27;47
27;52
27;65
27;70
27;71
27;75
27;76
27;92
27;93
28;125
29;89
29;44
30;20
30;79
31;2
31;4
31;44
31;80
32;112
33;37
33;38
33;41
33;82
33;83
33;84
33;59
34;98
34;81
34;121
34;93
34;63
35;11
36;15
36;113
37;65
37;18
37;25
37;59
37;28
38;121
38;19
38;129
39;99
39;4
39;41
39;47
39;50
39;19
39;21
39;26
39;15
39;126
40;107
40;4
40;71
40;41
40;11
40;81
40;59
41;2
42;35
42;73
42;75
42;76
43;65
43;38
43;41
43;47
43;112
43;21
43;73
43;126
44;15
44;43
44;29
44;39
45;129
45;21
46;72
46;11
47;104
48;65
48;80
48;25
48;90
49;40
49;2
49;54
49;63
50;62
51;100
51;85
52;54
53;2
53;15
53;16
53;60
54;69
54;41
54;47
54;38
54;94
55;88
56;126
56;63
57;80
57;51
57;10
57;67
58;8
58;11
58;79
58;52
58;56
59;8
59;92
59;29
60;74
61;35
61;37
61;41
61;10
61;84
61;21
61;22
61;87
61;24
61;26
62;32
62;8
62;42
62;11
62;13
62;40
63;1
63;2
63;6
63;38
63;39
63;47
63;15
64;93
64;71
65;50
65;38
66;1
66;2
66;35
66;129
66;118
67;8
67;27
67;84
67;111
68;83
69;10
69;70
70;80
70;75
70;84
71;35
71;10
71;75
71;76
71;118
72;123
73;3
73;4
73;76
73;15
73;80
73;82
73;87
73;28
74;6
74;8
74;41
74;10
74;19
74;20
74;21
74;73
74;57
75;65
76;28
77;127
77;15
78;15
78;51
78;117
78;4
79;2
80;65
81;65
81;66
81;36
81;38
81;33
81;8
81;44
82;2
82;99
83;8
83;81
83;15
84;16
84;57
84;2
84;8
84;73
85;98
85;81
85;86
85;26
85;38
86;98
86;102
86;7
86;8
86;75
86;15
86;80
86;83
86;118
86;25
86;94
87;41
87;19
88;108
89;40
90;109
90;77
90;15
90;51
90;20
90;23
90;120
90;59
91;41
91;35
91;4
91;109
91;20
92;77
92;111
93;65
94;2
94;35
95;81
95;71
95;14
95;47
96;50
96;15
96;12
96;71
97;124
98;17
98;1
99;2
99;71
100;71
100;8
100;41
100;106
100;50
101;65
102;129
103;8
103;1
103;2
103;51
103;5
104;129
105;81
106;2
106;35
106;4
107;35
108;92
108;22
109;40
109;65
109;76
110;10
110;11
110;14
110;15
110;127
111;8
111;115
112;129
112;35
112;28
112;63
113;41
113;11
113;44
113;65
114;75
114;84
114;15
115;32
116;8
116;58
116;61
116;15
117;65
117;2
117;75
117;97
117;37
117;39
117;11
117;15
117;118
117;7
118;71
118;74
118;47
118;80
118;19
118;84
119;65
119;50
120;32
120;2
120;71
120;110
120;15
120;114
121;80
121;1
122;33
122;34
122;70
122;38
122;103
122;80
122;20
122;25
122;27
123;26
123;87
124;64
125;2
126;25
126;60
126;38
126;71
127;91
127;86
128;80
128;49
128;43
128;47
128;63
129;75
129;28
