1;91
1;25
1;90
1;27
2;73
3;7
3;10
3;85
3;88
3;68
3;26
3;27
3;86
3;95
3;97
3;35
3;41
3;44
3;112
3;52
3;53
3;120
4;88
5;68
5;90
5;27
5;32
5;97
5;98
5;36
5;37
5;41
5;110
5;48
5;120
6;97
6;86
6;17
6;83
6;52
6;25
6;28
7;77
8;32
8;35
8;54
9;69
9;10
9;47
9;16
9;17
9;19
9;20
9;74
9;42
10;32
10;97
10;7
10;120
11;40
11;106
11;117
11;27
11;30
11;95
12;99
12;10
12;29
13;7
13;47
13;62
13;31
14;97
14;7
14;9
14;44
14;77
14;110
14;47
14;16
14;53
15;113
15;53
15;26
15;37
15;30
15;95
16;112
17;111
17;36
17;45
17;7
18;55
19;35
19;7
19;10
19;71
19;52
19;25
19;26
19;28
19;90
20;7
20;10
20;75
20;34
20;116
20;63
21;76
21;52
21;53
21;27
21;28
22;97
22;2
22;3
22;5
22;7
22;8
22;49
22;52
22;53
22;27
23;98
23;84
23;21
24;64
24;58
25;47
25;118
25;88
26;35
26;12
27;3
27;52
28;9
28;106
28;12
28;77
28;47
28;113
28;85
28;27
28;92
29;10
29;77
29;16
29;85
29;87
29;24
29;30
30;66
30;6
30;11
30;44
30;113
30;27
31;3
31;121
31;7
31;9
31;10
31;46
31;113
31;52
31;55
31;88
31;68
32;8
32;46
32;51
32;120
32;30
33;115
33;31
34;64
34;98
34;3
34;113
34;12
34;48
34;88
34;24
34;120
34;27
35;72
35;41
36;23
37;34
37;1
37;41
37;50
37;88
37;93
38;96
38;64
38;90
39;24
39;68
39;55
39;56
39;15
40;32
40;35
40;4
40;70
40;45
40;53
40;58
41;48
42;75
42;77
43;70
43;60
43;61
44;103
44;52
44;24
44;90
44;28
45;82
45;27
45;22
46;113
46;18
46;95
46;53
47;59
47;28
48;3
48;5
48;7
48;73
48;39
48;93
48;113
48;52
48;46
48;58
48;90
49;5
49;7
49;12
49;15
49;112
49;69
50;42
50;45
50;54
50;7
51;35
51;110
51;38
52;48
52;86
53;68
54;74
54;19
55;48
56;48
56;67
56;59
57;88
57;65
57;34
57;26
57;70
58;7
58;72
58;10
58;14
58;17
58;116
58;53
59;79
60;105
61;14
61;7
62;53
62;71
63;101
63;16
63;19
63;58
63;27
63;31
64;69
65;32
65;41
65;15
65;7
66;118
67;57
67;27
67;22
67;54
67;53
68;32
68;95
68;15
69;22
70;15
70;16
70;25
70;90
70;27
71;51
71;39
71;42
71;83
71;52
71;53
72;73
73;32
73;76
73;46
73;7
74;35
74;7
74;44
74;77
74;53
74;27
74;85
75;114
75;90
75;93
76;98
76;35
76;69
76;13
76;52
76;90
77;108
78;32
78;14
78;58
78;90
79;81
79;27
80;10
80;89
80;90
81;65
81;98
81;10
81;45
81;14
81;15
81;80
81;52
81;53
81;24
81;58
81;27
82;112
82;69
83;32
83;64
83;3
83;68
83;5
83;7
83;10
83;77
83;14
83;15
83;99
83;53
84;7
84;109
84;25
85;94
86;37
86;6
86;8
86;9
86;10
86;88
86;58
87;52
88;25
88;10
88;69
89;32
89;1
89;36
89;7
89;8
89;9
89;41
90;75
90;68
90;69
90;39
91;32
91;69
91;41
91;15
91;48
91;50
91;53
91;22
92;32
92;1
92;2
92;7
92;73
92;14
92;52
92;27
93;65
94;2
94;7
94;78
94;15
94;48
94;19
94;21
94;93
95;65
95;35
95;69
95;97
95;41
95;75
95;77
95;14
95;16
95;52
95;27
96;10
96;107
96;12
96;15
96;27
97;1
98;32
98;58
98;35
99;100
99;103
99;73
99;43
99;105
99;26
100;32
101;24
101;1
102;96
103;104
103;45
104;32
104;120
104;10
104;12
105;24
105;33
105;7
105;47
106;98
107;120
107;97
107;98
107;6
108;88
108;10
108;5
109;1
109;36
109;5
109;7
109;40
109;74
109;15
109;17
109;52
110;32
110;68
111;10
112;40
112;10
113;99
113;6
113;39
113;8
113;41
113;42
113;71
113;45
113;77
113;16
113;120
114;32
114;64
114;35
114;36
114;24
115;36
115;102
115;7
115;10
115;47
115;48
115;52
116;98
116;5
117;69
118;7
118;8
118;73
118;10
118;15
118;119
119;97
120;16
120;9
120;69
120;77
121;32
