1;71
1;104
1;84
1;125
2;93
3;80
3;89
3;31
4;10
4;19
4;61
4;62
5;34
5;22
5;23
5;10
6;89
6;23
6;7
7;115
7;29
8;82
8;19
8;61
9;133
9;95
10;2
11;49
11;70
11;123
11;95
12;99
12;4
12;10
12;56
12;28
12;31
13;17
13;19
13;121
13;25
13;61
13;31
14;90
15;34
15;103
15;17
15;68
15;122
15;31
16;65
16;72
16;10
17;32
17;33
17;67
17;38
17;39
17;72
17;10
17;82
17;99
17;89
17;62
17;95
18;67
19;135
19;15
19;18
19;85
19;22
20;128
21;65
21;69
21;72
21;49
21;30
22;74
23;130
23;76
24;112
24;25
24;26
25;96
25;74
25;18
25;19
25;23
26;10
26;54
27;41
28;87
28;50
28;19
28;23
28;58
28;38
28;94
29;4
29;8
29;42
29;110
29;17
29;50
29;19
29;84
29;23
29;61
29;31
30;94
31;36
31;5
31;18
31;14
31;81
31;50
31;25
31;61
32;35
33;107
33;18
33;17
33;82
33;22
33;122
33;61
34;3
34;6
34;39
34;104
34;43
34;44
34;20
34;22
34;84
34;103
34;61
34;95
35;104
35;105
35;17
35;53
36;69
36;6
36;103
36;84
36;122
36;123
37;97
37;17
37;72
37;8
37;21
37;88
38;32
38;63
39;32
40;106
41;117
41;25
42;100
42;23
43;68
43;45
43;101
44;67
44;69
44;6
44;10
44;121
45;130
45;5
45;22
46;80
46;50
46;15
47;113
47;27
48;128
48;6
48;38
48;39
48;109
48;127
48;101
48;31
49;114
49;55
50;41
50;58
50;95
51;116
52;17
52;116
53;6
53;92
53;22
53;90
53;54
53;60
54;32
54;34
54;61
54;125
54;31
55;34
55;68
55;6
55;38
55;39
55;8
55;76
55;13
55;110
55;17
55;50
55;19
55;4
55;94
56;73
56;44
56;18
56;19
56;61
57;110
57;16
58;19
59;34
59;132
59;116
59;102
60;68
60;5
61;32
61;85
62;5
62;44
62;17
62;20
62;22
62;24
62;58
62;91
62;94
62;95
63;81
63;30
63;61
64;120
65;136
65;59
66;16
66;22
66;47
66;78
66;95
67;95
68;8
68;71
69;32
69;10
69;82
69;19
69;22
69;24
69;61
70;48
70;88
70;27
71;8
72;75
72;103
73;112
74;114
74;69
74;17
75;13
75;102
76;77
77;27
77;89
77;19
78;34
78;51
78;82
79;68
79;72
79;10
79;12
79;16
79;18
79;83
79;61
80;67
80;61
80;19
80;5
80;119
81;17
81;10
81;22
82;89
82;19
82;85
83;34
83;37
83;6
83;39
83;72
83;125
84;17
84;38
85;43
85;17
85;19
85;123
85;93
85;31
86;104
86;71
87;32
87;16
87;34
87;50
87;79
88;95
88;39
88;71
89;57
89;125
89;53
89;22
89;39
90;17
90;10
90;71
91;32
91;16
91;109
91;22
91;95
92;72
92;44
92;68
92;37
92;85
93;1
93;43
93;48
93;82
93;51
93;95
94;69
94;10
94;50
94;17
94;18
94;51
94;85
94;23
94;90
94;61
95;24
96;5
96;107
96;94
97;76
98;76
98;86
99;111
99;89
100;129
100;19
100;52
101;27
102;84
102;5
103;108
103;125
104;65
104;67
104;95
104;23
105;66
105;10
105;6
105;109
106;67
106;6
106;102
107;10
107;68
107;5
107;38
108;134
108;19
108;126
109;72
109;89
109;114
109;17
110;122
110;28
111;131
111;23
111;124
111;61
112;19
112;5
113;19
113;8
113;13
113;72
113;114
113;116
114;34
114;125
115;47
116;75
116;114
116;22
116;58
116;122
116;94
117;98
117;4
117;6
117;7
117;13
117;17
117;18
117;19
117;22
117;23
118;128
119;26
120;8
120;58
120;61
121;10
121;122
121;109
122;32
122;38
122;6
122;10
122;13
122;19
122;22
123;136
123;10
123;11
124;96
124;128
124;34
124;102
124;39
124;72
124;107
124;110
124;79
124;16
124;19
124;122
125;64
125;52
126;32
126;65
126;35
126;4
126;6
126;38
126;8
126;42
126;46
126;93
126;49
126;10
127;32
127;4
128;4
128;72
128;10
128;17
128;8
128;125
129;107
129;128
129;35
129;12
130;8
130;118
130;135
131;84
131;5
131;21
132;68
132;6
132;38
132;40
132;10
132;43
133;19
133;10
133;99
133;61
133;39
134;82
135;34
135;35
135;68
135;5
135;6
135;44
136;1
136;5
136;6
136;39
136;8
136;9
