1;100
1;74
1;51
1;119
1;27
2;128
2;28
2;60
2;63
3;135
3;111
3;27
3;31
4;84
5;131
5;26
5;27
5;90
5;39
5;53
5;60
5;125
5;62
6;99
6;69
6;60
7;136
7;93
8;65
8;77
8;46
8;26
8;51
8;23
8;58
8;27
8;28
8;31
9;65
9;39
9;51
9;22
9;93
9;31
10;21
10;22
10;55
10;125
11;40
11;47
11;89
11;4
11;28
12;41
12;58
13;133
14;51
14;37
15;102
16;68
16;39
16;20
16;21
17;74
18;96
18;27
18;60
19;99
19;91
20;125
20;135
21;99
21;71
21;46
21;24
21;26
21;29
21;30
22;51
22;99
22;77
22;19
22;52
22;59
22;60
22;125
23;107
24;77
25;36
25;77
26;99
26;29
27;3
27;74
27;26
27;125
28;119
28;31
29;97
29;54
30;57
31;49
31;70
31;6
32;132
32;74
32;94
32;63
33;67
33;74
33;107
33;48
33;51
33;93
34;96
34;128
34;68
34;65
34;9
34;112
34;81
34;24
34;27
34;60
35;93
35;125
36;138
36;119
37;98
37;7
37;46
37;112
37;19
38;120
38;27
38;28
38;94
39;33
39;26
40;96
40;109
40;20
40;23
40;24
40;58
41;37
41;8
41;76
41;46
41;80
41;82
41;118
41;31
42;137
42;56
43;131
43;136
43;12
43;112
43;51
43;26
44;134
44;39
44;9
44;51
44;84
44;53
44;58
44;26
45;116
45;31
46;51
46;59
46;23
46;7
46;26
46;55
47;45
48;112
49;51
49;94
50;96
50;65
50;102
50;45
50;51
50;120
50;60
50;29
51;5
52;26
52;2
52;51
52;77
53;114
54;1
54;24
54;27
54;61
55;2
55;36
55;72
55;9
55;10
55;77
55;46
55;112
55;66
55;41
55;26
55;28
55;74
56;20
56;87
57;60
57;11
57;78
57;47
57;81
57;51
57;55
57;87
57;119
57;28
58;26
58;92
59;6
59;7
59;9
59;109
59;51
60;1
60;70
61;37
61;9
61;10
61;42
61;30
61;31
62;59
63;51
63;26
63;3
63;106
64;134
64;27
64;60
65;134
66;123
67;97
67;50
67;70
67;102
67;112
67;109
67;77
67;125
67;16
67;49
67;87
67;60
67;106
68;46
69;68
70;12
70;45
70;14
70;13
70;16
70;85
70;60
71;20
71;68
71;90
72;86
73;60
74;24
74;25
75;5
75;28
75;125
75;7
76;14
76;47
76;51
76;118
77;35
78;8
78;1
78;69
78;46
78;7
79;68
79;115
79;60
80;99
80;51
80;69
81;125
82;75
82;47
83;67
83;73
83;46
83;27
83;51
83;20
83;63
83;31
84;2
84;37
84;41
84;51
84;20
84;23
85;95
86;113
87;8
88;117
88;23
89;122
89;60
89;61
89;79
90;9
90;18
90;51
90;76
90;35
91;69
91;45
91;83
91;55
91;56
91;27
91;28
92;129
92;93
93;26
93;107
94;105
94;17
95;3
95;69
95;9
95;80
95;55
95;125
96;65
96;125
97;52
98;34
98;14
99;27
100;24
100;82
101;96
101;67
101;46
102;103
102;107
102;80
102;26
103;32
103;96
103;3
103;68
103;6
103;65
103;136
103;9
103;17
103;131
103;20
104;134
104;26
105;24
105;9
105;18
105;69
106;96
107;128
107;34
107;68
107;17
107;11
107;49
107;24
107;27
107;28
107;125
108;112
108;120
108;127
109;65
109;131
109;77
110;32
110;65
110;67
110;71
110;8
110;9
110;14
110;19
110;28
110;125
111;41
111;60
111;126
112;68
113;64
113;9
114;88
115;8
116;104
116;28
116;139
116;14
116;53
116;55
116;24
116;26
116;60
117;19
117;9
117;75
117;108
117;7
118;36
118;7
118;9
118;11
118;125
119;125
120;26
120;51
121;65
121;10
121;39
122;51
123;124
123;122
123;60
123;39
124;2
124;68
124;5
124;38
124;7
124;9
124;10
124;43
124;46
124;15
125;51
125;67
126;52
126;51
126;28
126;14
126;121
127;65
127;106
127;37
128;101
128;9
128;13
128;26
128;27
128;94
129;51
129;124
129;23
130;132
130;44
131;65
131;130
131;7
131;9
131;12
131;14
131;87
131;126
132;51
133;130
133;31
134;33
134;5
134;106
134;112
134;115
134;84
135;68
136;112
136;66
136;110
137;65
137;7
137;74
137;77
137;110
137;50
138;65
138;112
138;44
138;46
138;47
138;48
138;56
138;51
138;84
138;110
138;24
138;26
138;27
138;60
138;93
138;63
139;66
