0;1
0;2
0;67
0;31
1;89
1;37
2;84
2;34
2;4
3;0
3;1
3;2
3;5
3;8
3;76
3;13
4;25
6;10
6;5
6;102
7;5
7;6
7;79
7;23
7;26
7;59
8;24
8;11
9;0
9;1
9;2
9;4
9;21
10;32
11;63
12;0
12;1
12;2
12;3
12;4
12;5
12;8
12;44
12;20
13;40
13;43
13;45
14;10
14;5
14;6
14;7
15;5
15;6
15;7
15;10
15;14
15;47
15;90
16;0
16;1
16;2
16;3
16;4
16;5
16;8
16;13
17;8
17;10
17;11
18;0
18;1
18;2
18;99
18;4
18;9
18;74
18;13
18;58
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;8
19;10
19;12
20;64
20;27
20;95
21;81
21;113
22;35
22;11
27;118
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;8
28;10
28;13
28;16
29;0
29;1
29;2
29;4
29;8
29;9
29;10
29;11
29;13
29;17
29;18
30;0
30;1
30;2
30;3
30;5
30;6
30;8
30;10
30;13
33;11
33;92
33;21
33;22
34;94
35;80
35;41
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;8
36;10
36;12
36;19
36;87
37;126
38;1
38;2
38;4
38;34
38;37
39;33
39;5
39;6
39;10
39;11
39;21
39;22
40;62
42;0
42;1
42;2
42;3
42;4
42;5
42;8
42;12
42;20
43;72
43;78
46;119
46;11
46;31
48;0
48;1
48;2
48;3
48;4
48;5
48;8
48;9
48;10
48;11
48;13
48;17
48;18
48;29
49;40
49;11
49;46
49;31
50;0
50;1
50;2
50;4
50;37
50;9
50;21
51;40
51;41
51;35
52;0
52;1
52;2
52;3
52;5
52;6
52;7
52;8
52;10
52;75
52;13
52;23
52;26
52;30
53;0
53;1
53;2
53;3
53;5
53;6
53;8
53;41
53;10
53;13
53;40
53;51
53;101
53;30
53;35
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;8
54;41
54;10
54;13
54;40
54;18
54;51
54;53
54;9
54;30
54;35
55;0
55;1
55;2
55;4
55;9
55;13
55;18
55;31
56;0
56;1
56;2
56;8
56;11
56;24
56;31
57;0
57;1
57;2
57;3
57;36
57;5
57;6
57;8
57;10
57;12
57;19
57;4
59;61
60;0
60;1
60;2
60;3
60;4
60;5
60;8
60;9
60;10
60;11
60;13
60;48
60;17
60;18
60;29
62;77
63;88
65;40
65;61
65;43
65;13
65;45
66;0
66;1
66;2
66;3
66;4
66;5
66;8
66;42
66;12
66;20
66;61
67;103
68;33
68;2
68;4
68;37
68;38
68;1
68;11
68;34
68;21
68;22
69;0
69;1
69;2
69;3
69;36
69;5
69;6
69;8
69;10
69;12
69;19
69;4
69;26
70;40
70;43
70;13
70;110
70;45
70;62
71;5
71;70
71;40
71;10
71;43
71;13
71;45
71;114
71;6
71;62
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;72
73;10
73;13
73;16
73;8
73;28
82;32
82;10
82;47
83;5
85;0
85;1
85;2
85;8
85;11
85;45
85;24
85;56
85;31
86;0
86;1
86;2
86;3
86;4
86;5
86;8
86;9
86;10
86;11
86;13
86;16
86;17
86;18
86;29
88;123
91;8
91;17
91;10
91;11
93;83
93;5
93;47
94;97
96;0
96;1
96;2
96;3
96;5
96;8
96;74
96;76
96;13
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;8
98;9
98;10
98;11
98;12
98;13
98;48
98;17
98;18
98;19
98;60
98;29
100;25
100;27
100;4
104;65
104;40
104;106
104;43
104;45
104;13
104;61
105;5
105;6
105;7
105;79
105;81
105;23
105;26
105;59
107;106
107;116
108;88
108;64
109;0
109;1
109;98
109;3
109;4
109;5
109;6
109;8
109;9
109;10
109;11
109;12
109;2
109;13
109;48
109;17
109;18
109;19
109;24
109;60
109;29
111;65
111;40
111;43
111;76
111;45
111;13
111;61
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;8
112;10
112;12
112;19
112;87
115;32
115;10
115;92
117;72
117;43
117;78
120;0
120;1
120;2
120;99
120;4
120;5
120;6
120;8
120;9
120;74
120;12
120;13
120;112
120;18
120;3
120;87
120;121
120;58
120;10
120;19
122;67
122;45
122;103
124;32
124;8
124;10
124;11
124;17
124;91
125;33
125;5
125;6
125;39
125;10
125;11
125;21
125;22
