0;80
0;2
1;0
1;33
2;6
3;0
3;2
4;0
4;2
4;123
4;20
5;0
5;1
5;76
6;70
7;0
7;1
7;5
7;6
7;48
8;0
8;1
8;5
8;6
8;7
8;9
8;11
8;14
8;47
9;54
10;0
10;1
10;5
10;6
10;7
10;8
10;9
10;53
10;22
10;58
10;29
12;0
12;2
12;3
12;9
12;15
12;56
13;0
13;1
13;2
13;5
13;6
13;7
13;63
14;115
14;60
16;0
16;1
16;2
16;3
16;5
16;19
17;24
17;2
17;26
17;6
18;0
18;1
18;2
18;3
18;5
18;16
19;91
20;45
21;0
21;1
21;2
21;3
21;5
21;16
21;18
22;25
22;31
23;2
23;11
23;74
23;6
25;44
26;125
27;24
27;17
27;2
27;26
27;6
28;2
28;6
28;14
30;0
30;2
30;14
32;0
32;1
32;2
32;3
32;5
32;6
32;7
32;8
32;9
32;10
32;78
32;22
32;29
34;0
34;1
34;2
34;3
34;5
34;33
34;41
34;16
34;19
35;0
35;2
35;14
35;113
35;19
35;30
36;0
36;1
36;5
36;33
37;0
37;1
37;2
37;3
37;5
37;14
37;16
37;18
38;0
38;1
38;2
38;3
38;5
38;46
38;16
38;18
39;0
39;1
39;2
39;3
39;5
39;6
39;11
39;16
39;18
39;21
39;23
40;90
40;20
40;86
41;105
41;93
42;0
42;1
42;5
42;6
42;7
42;8
42;9
42;10
42;22
42;33
42;29
43;0
43;2
43;35
43;6
43;11
43;14
43;19
43;23
43;30
45;81
49;25
49;26
49;44
50;0
50;1
50;34
50;3
50;5
50;16
50;33
50;41
50;2
50;48
50;19
51;0
51;1
51;2
51;3
51;5
51;33
51;16
51;18
52;0
52;33
52;2
52;35
52;6
52;43
52;14
52;11
52;19
52;23
52;30
55;0
55;33
55;2
55;4
55;20
57;45
58;72
59;0
59;2
59;3
59;9
59;12
59;15
59;56
59;94
59;31
60;62
60;71
61;40
61;66
61;20
64;56
64;26
65;0
65;1
65;34
65;3
65;48
65;5
65;33
65;41
65;2
65;16
65;50
65;19
65;56
66;107
67;0
67;1
67;34
67;3
67;48
67;5
67;6
67;33
67;41
67;7
67;2
67;16
67;50
67;19
68;2
68;6
68;11
68;14
68;23
68;60
69;0
69;1
69;2
69;33
69;5
69;6
69;7
69;8
69;9
69;42
69;29
69;17
69;22
69;24
69;26
69;10
73;0
73;1
73;5
73;6
73;7
73;8
73;9
73;10
73;53
73;22
73;58
73;70
73;29
75;0
75;1
75;34
75;3
75;48
75;5
75;33
75;41
75;44
75;2
75;16
75;50
75;19
75;97
75;25
77;0
77;1
77;2
77;3
77;37
77;70
77;14
77;16
77;18
77;124
77;5
79;0
79;1
79;76
79;5
79;33
82;0
82;2
82;35
82;14
82;19
82;30
82;62
83;0
83;2
83;35
83;44
83;14
83;19
83;30
84;0
84;1
84;2
84;3
84;5
84;33
84;16
84;18
84;51
85;0
85;2
85;78
85;14
85;30
86;103
87;41
87;63
88;2
88;6
88;14
88;17
88;24
88;26
88;60
89;0
89;1
89;2
89;3
89;37
89;70
89;77
89;14
89;16
89;18
89;46
89;5
92;0
92;1
92;34
92;3
92;5
92;33
92;41
92;2
92;15
92;16
92;19
93;112
95;0
95;1
95;2
95;3
95;48
95;5
95;6
95;39
95;11
95;16
95;18
95;21
95;23
95;7
96;0
96;1
96;2
96;3
96;5
96;38
96;9
96;12
96;46
96;15
96;16
96;18
96;56
98;48
98;93
98;109
99;81
99;31
100;0
100;1
100;2
100;3
100;5
100;6
100;11
100;14
100;16
100;18
100;19
100;23
100;30
100;33
100;35
100;37
100;43
100;46
100;52
100;70
100;77
100;89
101;0
101;1
101;5
101;6
101;71
101;8
101;73
101;10
101;7
101;70
101;53
101;22
101;9
101;58
101;60
101;29
101;62
102;0
102;1
102;2
102;3
102;48
102;5
102;19
102;33
102;41
102;50
102;16
102;34
102;18
102;51
103;119
104;33
104;31
106;0
106;1
106;2
106;3
106;5
106;6
106;33
106;39
106;16
106;11
106;18
106;51
106;84
106;21
106;23
107;116
108;72
108;66
108;107
110;0
110;1
110;2
110;3
110;32
110;5
110;6
110;33
110;8
110;9
110;10
110;7
110;78
110;16
110;18
110;51
110;84
110;22
110;29
111;0
111;105
111;2
111;80
114;0
114;1
114;5
114;6
114;7
114;8
114;9
114;42
114;93
114;29
114;112
114;22
114;33
114;10
117;0
117;1
117;2
117;3
117;5
117;33
117;16
117;18
117;51
117;84
117;31
118;0
118;1
118;2
118;3
118;5
118;33
118;16
118;18
118;51
118;116
120;0
120;1
120;34
120;3
120;97
120;5
120;16
120;33
120;41
120;75
120;44
120;2
120;48
120;50
120;19
120;20
120;55
120;25
120;4
121;0
121;1
121;2
121;3
121;5
121;6
121;11
121;14
121;16
121;18
121;19
121;23
121;30
121;33
121;35
121;37
121;43
121;46
121;52
121;70
121;77
121;89
121;90
121;100
122;0
122;33
122;2
122;35
122;6
122;43
122;14
122;11
122;19
122;52
122;23
122;30
122;3
126;0
126;1
126;2
126;3
126;5
126;6
126;39
126;11
126;16
126;18
126;51
126;84
126;21
126;23
126;33
