0;1
2;0
2;1
3;0
3;1
3;13
4;1
4;5
4;7
6;0
6;1
6;2
6;24
6;9
7;8
8;12
8;46
8;22
10;0
10;1
10;2
10;3
10;38
10;6
10;9
10;20
11;0
11;1
12;32
14;0
14;1
14;11
14;8
14;7
15;9
15;12
16;8
16;12
17;8
17;23
17;13
17;7
18;33
18;1
18;8
18;7
18;13
18;17
19;0
19;1
19;2
19;3
19;5
19;6
19;9
19;10
19;25
19;26
20;102
20;70
21;0
21;1
21;2
21;9
21;12
21;15
21;115
21;41
21;57
24;72
24;69
25;39
26;49
26;98
27;1
27;12
28;0
28;1
29;0
29;1
29;13
29;104
30;24
30;8
30;7
31;1
31;26
31;100
33;125
34;0
34;1
34;2
34;3
34;6
34;33
34;9
34;10
34;47
34;20
35;8
35;25
35;12
35;22
36;24
36;9
36;81
37;9
37;12
37;1
37;15
38;56
39;54
40;9
40;15
40;12
40;37
40;1
42;0
42;1
42;3
42;12
42;13
42;27
43;33
43;26
44;0
44;33
44;2
44;1
44;7
44;8
44;108
44;13
44;17
44;18
45;9
45;12
45;15
45;20
45;87
45;60
45;93
46;118
48;0
48;1
48;28
48;32
49;97
50;33
50;26
50;43
50;46
51;32
51;9
51;12
52;0
52;1
52;3
52;32
52;9
52;12
52;13
52;51
53;0
53;33
53;2
53;1
53;7
53;8
53;39
53;44
53;13
53;17
53;18
53;25
53;103
54;64
55;0
55;1
55;7
55;8
55;11
55;14
55;86
55;23
56;58
58;84
59;0
59;1
59;2
59;8
59;12
59;16
61;0
61;1
61;3
61;32
61;9
61;12
61;45
61;15
61;51
61;20
61;52
61;60
61;13
62;24
62;32
62;51
62;12
62;9
63;33
63;54
65;32
65;1
65;71
65;12
65;26
65;31
66;0
66;1
66;2
66;9
66;12
66;45
66;15
66;20
66;21
66;41
66;57
66;60
67;0
67;1
67;2
67;3
67;33
67;32
67;8
67;9
67;7
67;12
67;13
67;44
67;17
67;18
67;51
67;52
67;53
67;25
67;39
67;119
68;0
68;1
68;2
68;3
68;5
68;6
68;33
68;9
68;10
68;43
68;19
68;25
68;26
73;0
73;1
73;7
73;8
73;11
73;13
73;14
73;80
73;83
73;55
73;23
74;0
74;1
74;3
74;101
74;32
74;8
74;9
74;7
74;12
74;13
74;17
74;51
74;52
74;23
75;0
75;1
75;2
75;3
75;68
75;5
75;6
75;33
75;9
75;10
75;43
75;19
75;25
75;26
75;28
76;0
76;1
76;34
76;3
76;66
76;6
76;33
76;9
76;10
76;45
76;12
76;2
76;47
76;20
76;21
76;41
76;57
76;15
76;60
77;0
77;1
77;3
77;4
77;5
77;7
77;9
77;12
77;13
77;51
77;52
77;32
78;0
78;1
78;2
78;6
78;64
78;9
78;24
79;0
79;1
79;35
79;7
79;8
79;73
79;11
79;12
79;13
79;14
79;22
79;55
79;23
79;25
82;0
82;1
82;2
82;3
82;7
82;8
82;9
82;12
82;13
82;15
82;17
82;18
82;25
82;32
82;33
82;37
82;39
82;40
82;44
82;51
82;52
82;53
82;67
82;99
85;0
85;1
85;70
85;7
85;8
85;73
85;11
85;13
85;14
85;80
85;83
85;20
85;55
85;23
87;112
88;13
89;9
89;12
89;45
89;15
89;20
89;86
89;87
89;60
90;0
90;32
90;1
90;8
90;11
90;14
90;111
90;48
90;7
90;28
91;0
91;1
91;2
91;70
91;6
91;9
91;24
92;0
92;1
92;35
92;8
92;12
92;22
92;25
92;28
94;1
94;37
94;9
94;12
94;15
94;60
95;32
95;33
95;12
96;0
96;1
96;11
96;39
96;25
105;32
105;12
105;101
106;0
106;1
106;35
106;7
106;8
106;73
106;11
106;12
106;13
106;14
106;79
106;83
106;22
106;55
106;23
106;25
107;32
107;33
107;12
107;57
107;95
109;0
109;1
109;2
109;67
109;32
109;51
109;33
109;8
109;9
109;11
109;12
109;13
109;44
109;17
109;18
109;3
109;52
109;53
109;7
109;25
109;39
110;56
110;49
110;58
110;126
110;97
113;33
113;1
113;7
113;8
113;13
113;17
113;18
113;84
114;1
114;46
116;0
116;1
116;2
116;114
116;46
117;0
117;1
117;7
117;72
117;73
117;11
117;13
117;14
117;80
117;8
117;83
117;55
117;23
120;0
120;1
120;11
120;100
121;24
121;9
121;36
121;60
121;81
122;71
123;0
123;1
123;3
123;36
123;9
123;42
123;12
123;13
123;81
123;24
123;27
124;101
124;103
