0;10
1;0
1;16
1;2
2;69
3;0
3;1
3;2
3;7
3;8
3;17
4;0
4;1
4;2
4;3
4;68
4;5
4;43
4;24
5;11
6;0
6;1
6;2
6;3
6;9
6;19
6;26
8;125
9;38
10;113
10;18
11;64
11;93
12;0
12;1
12;2
12;3
12;4
12;5
12;8
12;56
13;0
13;1
13;2
13;107
13;11
13;15
13;59
14;0
14;1
14;2
14;3
14;7
14;8
14;48
14;53
16;20
18;71
18;39
20;41
20;22
21;0
21;1
21;2
21;11
21;13
21;15
21;17
21;45
21;61
23;0
23;10
23;79
23;115
23;20
23;22
23;58
24;119
25;0
25;1
25;2
25;11
25;13
25;15
25;17
26;112
27;26
27;11
27;60
28;0
28;1
28;2
28;3
28;4
28;5
28;8
28;24
28;31
29;0
29;1
29;2
29;3
29;4
29;5
29;10
29;46
29;18
29;24
29;92
30;18
30;10
32;9
32;34
33;0
33;1
33;2
33;3
33;4
33;5
33;17
33;24
35;18
35;10
35;30
36;18
36;10
36;30
36;37
40;0
40;1
40;2
40;11
40;13
40;15
40;17
40;21
40;24
41;73
42;0
42;1
42;2
42;3
42;4
42;5
42;38
42;8
42;49
42;24
42;28
42;31
44;24
44;22
47;44
47;16
47;20
47;22
47;24
47;62
49;111
50;0
50;1
50;2
50;11
50;13
50;15
50;80
50;17
50;52
50;21
50;45
51;0
51;1
51;2
51;36
51;37
51;10
51;11
51;50
51;13
51;17
51;18
51;21
51;45
51;15
51;30
52;100
53;63
54;0
54;1
54;2
54;3
54;6
54;9
54;19
54;57
54;26
55;0
55;38
55;9
55;10
55;20
55;22
55;23
60;109
64;105
65;0
65;1
65;2
65;3
65;6
65;9
65;46
65;19
65;54
65;57
65;26
66;0
66;1
66;2
66;3
66;4
66;5
66;33
66;11
66;13
66;15
66;17
66;24
66;25
67;0
67;1
67;2
67;36
67;37
67;10
67;11
67;13
67;78
67;45
67;17
67;50
67;51
67;21
67;18
67;15
67;30
70;0
70;1
70;2
70;10
70;11
70;13
70;15
70;17
70;50
70;52
70;21
70;45
72;49
72;62
74;18
74;58
74;10
74;30
75;26
75;85
75;7
76;68
76;38
77;0
77;1
77;2
77;36
77;37
77;10
77;11
77;13
77;45
77;17
77;50
77;51
77;21
77;18
77;58
77;15
77;30
79;86
81;17
81;38
81;9
82;0
82;1
82;2
82;74
82;11
82;13
82;15
82;17
82;18
82;21
82;45
82;58
82;10
82;61
82;30
83;8
83;22
84;0
84;1
84;66
84;3
84;68
84;5
84;38
84;33
84;11
84;76
84;2
84;13
84;17
84;25
84;24
84;4
84;15
87;0
87;1
87;2
87;3
87;4
87;5
87;41
87;10
87;46
87;18
87;20
87;22
87;24
87;29
88;0
88;1
88;2
88;36
88;37
88;10
88;11
88;13
88;45
88;17
88;50
88;51
88;21
88;18
88;15
88;30
88;31
89;34
89;39
89;18
89;71
90;58
90;34
91;0
91;1
91;2
91;3
91;6
91;9
91;16
91;19
91;20
91;26
94;0
94;38
94;7
94;9
94;10
94;23
94;20
94;22
94;55
95;57
96;0
96;1
96;2
96;74
96;11
96;13
96;15
96;16
96;17
96;82
96;30
96;21
96;18
96;45
96;58
96;10
96;61
97;0
97;1
97;2
97;3
97;6
97;9
97;10
97;11
97;13
97;15
97;17
97;18
97;19
97;21
97;26
97;30
97;36
97;37
97;45
97;46
97;50
97;51
97;54
97;57
97;65
98;64
98;86
98;79
99;48
101;0
101;1
101;2
101;3
101;4
101;5
101;10
101;46
101;18
101;24
101;92
101;29
102;64
102;98
102;36
102;37
102;10
102;79
102;18
102;86
102;30
103;0
103;38
103;7
103;9
103;10
103;55
103;19
103;20
103;22
103;23
103;94
104;0
104;1
104;2
104;10
104;11
104;13
104;15
104;17
104;18
104;21
104;30
104;36
104;37
104;45
104;50
104;51
104;64
104;67
104;78
104;79
104;86
104;98
104;102
106;0
106;64
106;105
106;10
106;79
106;20
106;22
106;23
106;58
108;31
110;24
110;44
110;22
110;31
114;0
114;64
114;105
114;106
114;79
114;20
114;22
114;23
114;58
114;92
114;10
115;120
116;0
116;1
116;2
116;3
116;6
116;7
116;9
116;75
116;19
116;85
116;26
117;0
117;1
117;2
117;3
117;4
117;5
117;10
117;11
117;13
117;15
117;17
117;18
117;21
117;24
117;30
117;43
117;45
117;58
117;61
117;68
117;74
117;82
118;0
118;1
118;2
118;3
118;68
118;69
118;38
118;33
118;11
118;76
118;66
118;13
118;17
118;84
118;24
118;25
118;15
118;4
118;5
121;48
121;99
121;53
121;63
122;0
122;1
122;2
122;3
122;68
122;69
122;38
122;33
122;11
122;76
122;66
122;111
122;17
122;84
122;118
122;24
122;25
122;15
122;13
122;4
122;5
123;0
123;1
123;2
123;11
123;13
123;15
123;80
123;17
123;50
123;52
123;21
123;45
124;64
124;105
124;98
124;86
124;79
126;10
126;18
126;58
126;59
126;74
126;30
